Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,6.586561861837703e-05
0.1,45.0,6.586561861837703e-06,0.0001601894283426511
0.2,45.000000658656184,2.2605504696102813e-05,0.00029948740281834213
0.30000000000000004,45.00000291920666,5.255424497793704e-05,0.0004579694574426142
0.4,45.000008174631155,9.835119072219844e-05,0.0005076756679767495
0.5,45.00001800975023,0.00014911875751987339,0.0004592495455514249
0.6000000000000001,45.00003292162598,0.00019504371207501592,0.0004007285557779476
0.7000000000000001,45.00005242599718,0.00023511656765281067,0.00029637715431501266
0.8,45.00007593765395,0.0002647542830843119,0.0001365729437949673
0.9,45.00010241308226,0.00027841157746380865,-5.5060734193944374e-05
1.0,45.000130254240005,0.0002729055040444142,-0.0002403362553946712
1.1,45.00015754479041,0.0002488718785049471,-0.00044584420371408074
1.2000000000000002,45.00018243197826,0.00020428745813353896,-0.0005206456521921622
1.3,45.00020286072407,0.0001522228929143228,-0.0005977392177627239
1.4000000000000001,45.000218083013365,9.244897113805037e-05,-0.0007760838419287538
1.5,45.00022732791048,1.4840586945175094e-05,-0.0009804294987326634
1.6,45.00022881196917,-8.320236292809133e-05,-0.0012000576937874752
1.7000000000000002,45.00022049173288,-0.00020320813230683896,-0.0013864927272029903
1.8,45.00020017091965,-0.0003418574050271378,-0.0014661954230918762
1.9000000000000001,45.000165985179144,-0.0004884769473363255,-0.0014711221355370749
2.0,45.000117137484416,-0.0006355891608900328,-0.0015749364905325706
2.1,45.00005357856833,-0.00079308280994329,-0.0017451211096175866
2.2,44.99997427028733,-0.0009675949209050488,-0.0018804846426983737
2.3000000000000003,44.99987751079524,-0.0011556433851748864,-0.0020263565133474253
2.4000000000000004,44.99976194645672,-0.001358279036509629,-0.002218410309338747
2.5,44.999626118553074,-0.001580120067443503,-0.0023157997911978415
2.6,44.999468106546324,-0.0018117000465632874,-0.002394003364522728
2.7,44.99928693654167,-0.0020511003830155604,-0.0024249282714094273
2.8000000000000003,44.99908182650337,-0.0022935932101565033,-0.0025221773245794727
2.9000000000000004,44.99885246718235,-0.002545810942614451,-0.0026388594431254768
3.0,44.99859788608809,-0.0028096968869269975,-0.0027320851843168842
3.1,44.998316916399396,-0.0030829054053586862,-0.0027739819275059982
3.2,44.998008625858866,-0.0033603035981092863,-0.0028398996692018093
3.3000000000000003,44.997672595499054,-0.0036442935650294675,-0.0029738588399396354
3.4000000000000004,44.99730816614255,-0.003941679449023431,-0.003144065959836383
3.5,44.99691399819765,-0.0042560860450070685,-0.003288358154271365
3.6,44.99648838959315,-0.004584921860434205,-0.00338603784217326
3.7,44.996029897407105,-0.004923525644651532,-0.0034357146994056444
3.8000000000000003,44.99553754484264,-0.005267097114592096,-0.0034468945248137543
3.9000000000000004,44.995010835131175,-0.005611786567073472,-0.0034496003430579906
4.0,44.99444965647447,-0.00595674660137927,-0.00344430649490867
4.1000000000000005,44.99385398181433,-0.006301177250870139,-0.0034420801102765086
4.2,44.993223864089245,-0.006645385261897788,-0.003427730729959987
4.3,44.99255932556306,-0.006988158334893786,-0.0034169197741624495
4.4,44.99186050972957,-0.007329850312310033,-0.0033644019888145107
4.5,44.991127524698335,-0.0076662905111914825,-0.003222982930221781
4.6000000000000005,44.990360895647214,-0.007988588804213662,-0.003001334758252303
4.7,44.9895620367668,-0.008288722280038891,-0.002767986426873116
4.800000000000001,44.98873316453879,-0.008565520922726205,-0.0025058355605164007
4.9,44.98787661244652,-0.008816104478777844,-0.0022612953683202957
5.0,44.98699500199864,-0.009042234015609872,-0.0019784479629994245
5.1000000000000005,44.98609077859708,-0.009240078811909816,-0.0017283070909595325
5.2,44.98516677071589,-0.009412909521005769,-0.0015552558266047124
5.300000000000001,44.984225479763786,-0.00956843510366624,-0.0013197855050234865
5.4,44.98326863625342,-0.009700413654168589,-0.0011450887745077145
5.5,44.98229859488801,-0.00981492253161936,-0.001017319177838231
5.6000000000000005,44.98131710263484,-0.009916654449403184,-0.0008992504205612911
5.7,44.980325437189904,-0.010006579491459312,-0.0007095935881316521
5.800000000000001,44.979324779240756,-0.010077538850272478,-0.0005946561166987801
5.9,44.97831702535573,-0.010137004461942356,-0.0004364775840795721
6.0,44.977303324909535,-0.010180652220350313,-0.0002714681058761297
6.1000000000000005,44.9762852596875,-0.010207799030937926,-4.317867975963898e-05
6.2,44.97526447978441,-0.01021211689891389,0.00030464637681000735
6.300000000000001,44.97424326809452,-0.010181652261232889,0.0007211521605093888
6.4,44.97322510286839,-0.01010953704518195,0.0010462538346948799
6.5,44.972214149163875,-0.010004911661712463,0.0012981056116681648
6.6000000000000005,44.9712136579977,-0.009875101100545645,0.001472192873795344
6.7,44.97022614788765,-0.009727881813166112,0.001590913133123163
6.800000000000001,44.96925335970633,-0.009568790499853794,0.0016759492529705665
6.9,44.96829648065635,-0.009401195574556738,0.0017246476424999267
7.0,44.967356361098894,-0.009228730810306746,0.0018229790218567902
7.1000000000000005,44.96643348801786,-0.009046432908121066,0.001826825458353012
7.2,44.96552884472705,-0.008863750362285766,0.0018195131887294234
7.300000000000001,44.96464246969082,-0.008681799043412822,0.0017589036690904864
7.4,44.96377428978648,-0.008505908676503774,0.001706813123500117
7.5,44.96292369891883,-0.008335227364153763,0.001640938109871157
7.6000000000000005,44.962090176182414,-0.008171133553166647,0.0015503896542561817
7.7,44.9612730628271,-0.008016094587741029,0.0015133521200004763
7.800000000000001,44.96047145336832,-0.00786475937574098,0.0013708497818325795
7.9,44.95968497743075,-0.007727674397557723,0.0012147140983419106
8.0,44.95891220999099,-0.007606202987723533,0.001042000146075209
8.1,44.95815158969222,-0.007502002973116012,0.0008812405539981908
8.200000000000001,44.95740138939491,-0.007413878917716192,0.0007681712802446269
8.3,44.95666000150314,-0.007337061789691729,0.0006561314685510206
8.4,44.95592629532417,-0.0072714486428366275,0.0006276179360498723
8.5,44.95519915045988,-0.0072086868492316405,0.0004961102672129524
8.6,44.95447828177496,-0.007159075822510345,0.00042518954267279247
8.700000000000001,44.953762374192706,-0.0071165568682430656,0.0003163836372316678
8.8,44.953050718505885,-0.007084918504519899,0.00016757397141567144
8.9,44.95234222665543,-0.007068161107378332,-2.145896407526612e-05
9.0,44.9516354105447,-0.007070307003785858,-0.00022371085518674015
9.1,44.950928379844314,-0.007092678089304532,-0.0003817092087554251
9.200000000000001,44.950219112035384,-0.007130849010180075,-0.0006583528593476589
9.3,44.94950602713437,-0.007196684296114841,-0.0009928171768210474
9.4,44.94878635870476,-0.0072959660137969454,-0.0013274560995102948
9.5,44.94805676210338,-0.0074287116237479744,-0.0016813069504904095
9.600000000000001,44.947313890941004,-0.007596842318797018,-0.002069007479964046
9.700000000000001,44.94655420670912,-0.007803743066793422,-0.0024610494860172454
9.8,44.945773832402445,-0.008049848015395145,-0.002859632980909021
9.9,44.944968847600904,-0.008335811313486046,-0.0032102771439306123
10.0,44.94413526646955,-0.008656839027879107,-0.0034799556017402053
10.100000000000001,44.943269582566764,-0.009004834588053132,-0.0037481666077086996
10.200000000000001,44.942369099107964,-0.009379651248824,-0.004038370357062387
10.3,44.94143113398308,-0.009783488284530238,-0.004347525190594932
10.4,44.940452785154626,-0.01021824080358973,-0.004631190868815883
10.5,44.939430961074265,-0.010681359890471316,-0.004930483142419287
10.600000000000001,44.93836282508522,-0.011174408204713252,-0.005160401512355803
10.700000000000001,44.93724538426475,-0.01169044835594883,-0.005292291440559713
10.8,44.93607633942916,-0.0122196775000048,-0.005317184543748682
10.9,44.93485437167915,-0.012751395954379666,-0.005353555445898018
11.0,44.933579232083716,-0.013286751498969466,-0.005385442164578702
11.100000000000001,44.932250556933816,-0.013825295715427344,-0.005502602248588977
11.200000000000001,44.93086802736227,-0.01437555594028624,-0.005676646120919961
11.3,44.92943047176825,-0.014943220552378234,-0.005843541638633976
11.4,44.92793614971301,-0.015527574716241629,-0.005957587589076923
11.5,44.926383392241384,-0.01612333347514932,-0.006001834356415081
11.600000000000001,44.92477105889387,-0.016723516910790836,-0.0059756199937523735
11.700000000000001,44.92309870720279,-0.01732107891016607,-0.005898847661413874
11.8,44.921366599311774,-0.017910963676307456,-0.005805420745539067
11.9,44.91957550294414,-0.01849150575086136,-0.005699116417940047
12.0,44.91772635236906,-0.019061417392655364,-0.005556122392264021
