Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005978007437343041
0.1,45.0,0.0005978007437343041,0.006098191297157461
0.2,45.00005978007437,0.0012076198734500502,0.006229690075484297
0.30000000000000004,45.00018054206172,0.00183058888099848,0.0063645938093521304
0.4,45.00036360094982,0.002467048261933693,0.006498765636009931
0.5,45.000610305776014,0.003116924825534686,0.006592373458854603
0.6000000000000001,45.00092199825856,0.0037761621714201467,0.006633992706467208
0.7000000000000001,45.001299614475705,0.004439561442066867,0.006657279367133994
0.8,45.001743570619915,0.0051052893787802665,0.006718569516563721
0.9,45.00225409955779,0.0057771463304366385,0.006863966973294883
1.0,45.002831814190834,0.006463543027766127,0.007014726360403759
1.1,45.003478168493615,0.007165015663806503,0.007150652821562725
1.2000000000000002,45.004194670059995,0.007880080945962776,0.007272476839939183
1.3,45.00498267815459,0.008607328629956694,0.0073482370732856385
1.4000000000000001,45.00584341101759,0.009342152337285258,0.007376961832467897
1.5,45.00677762625131,0.010079848520532047,0.007282498305464403
1.6,45.007785611103365,0.010808098351078488,0.007133571743871894
1.7000000000000002,45.008866420938475,0.011521455525465678,0.006991975325782172
1.8,45.01001856649102,0.012220653058043894,0.006823490209198317
1.9000000000000001,45.011240631796824,0.012903002078963726,0.006619811244166747
2.0,45.01253093200472,0.0135649832033804,0.006325736052992694
2.1,45.01388743032506,0.01419755680867967,0.006045257910765404
2.2,45.01530718600593,0.014802082599756211,0.005714771836566561
2.3000000000000003,45.016787394265904,0.015373559783412868,0.0053274202783562844
2.4000000000000004,45.01832475024425,0.015906301811248497,0.0049228775858850375
2.5,45.01991538042537,0.016398589569837,0.004564516937207402
2.6,45.02155523938235,0.01685504126355774,0.004232853736465012
2.7,45.02324074350871,0.01727832663720424,0.003747927786273867
2.8000000000000003,45.02496857617243,0.017653119415831628,0.003264278355090373
2.9000000000000004,45.02673388811401,0.017979547251340666,0.0027737346999433007
3.0,45.02853184283914,0.018256920721334995,0.002231186699777792
3.1,45.03035753491128,0.018480039391312774,0.001680527767167933
3.2,45.03220553885041,0.018648092168029567,0.0011373465419430007
3.3000000000000003,45.03407034806722,0.018761826822223868,0.0006832890281279612
3.4000000000000004,45.035946530749435,0.018830155725036664,0.0002132085220733431
3.5,45.03782954632194,0.018851476577243998,-0.00030366505429226643
3.6,45.03971469397966,0.01882111007181477,-0.0008368696220200498
3.7,45.041596804986845,0.018737423109612766,-0.0013593907100018635
3.8000000000000003,45.04347054729781,0.01860148403861258,-0.0018458798961370673
3.9000000000000004,45.04533069570167,0.018416896048998873,-0.002338506607248826
4.0,45.04717238530657,0.01818304538827399,-0.0027323326057945704
4.1000000000000005,45.0489906898454,0.017909812127694533,-0.003092354206059762
4.2,45.05078167105817,0.017600576707088558,-0.0033703345509480728
4.3,45.052541728728876,0.01726354325199375,-0.003678286003626055
4.4,45.054268083054076,0.016895714651631144,-0.003952940565915497
4.5,45.05595765451924,0.016500420595039596,-0.0042050405937238185
4.6000000000000005,45.05760769657874,0.01607991653566721,-0.004436929141298522
4.7,45.05921568823231,0.01563622362153736,-0.004671687414505517
4.800000000000001,45.06077931059446,0.015169054880086807,-0.004859283813729333
4.9,45.06229621608247,0.014683126498713875,-0.004991206575194907
5.0,45.06376452873234,0.014184005841194386,-0.0050312030464684425
5.1000000000000005,45.065182929316464,0.01368088553654754,-0.005057674475039739
5.2,45.06655101787012,0.013175118089043567,-0.00504071614851176
5.300000000000001,45.06786852967902,0.012671046474192389,-0.00492252018007901
5.4,45.069135634326436,0.01217879445618449,-0.0048208236753932016
5.5,45.070353513772055,0.01169671208864517,-0.004679141542368498
5.6000000000000005,45.07152318498092,0.011228797934408319,-0.0045245716068456265
5.7,45.07264606477436,0.010776340773723758,-0.004341579209356736
