Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,45.18920365669389,0.0016259988092172523,-0.006575145214271448
11.8,45.189366256574814,0.0009684842877901098,-0.006714864763363207
11.9,45.18946310500359,0.00029699781145379155,-0.006742649075689729
12.0,45.189492804784734,-0.0003772670961151789,-0.006711996568807615
12.100000000000001,45.18945507807513,-0.00104846675299595,-0.006688080715252498
12.200000000000001,45.18935023139983,-0.0017172748245211974,-0.006640346490082236
12.3,45.189178503917375,-0.0023813094735294187,-0.006585910353843454
12.4,45.18894037297002,-0.0030399005089137617,-0.006575593889055649
12.5,45.18863638291913,-0.0036974598978193243,-0.006495597933212477
12.600000000000001,45.18826663692935,-0.004347019691140581,-0.006421233891866761
12.700000000000001,45.18783193496023,-0.004989143080327255,-0.006391709949958706
12.8,45.1873330206522,-0.005628314075323123,-0.006374044284228926
12.9,45.18677018924467,-0.006265718503746014,-0.006235298772492159
13.0,45.18614361739429,-0.006889248380995227,-0.006036567944223051
13.100000000000001,45.18545469255619,-0.007492905175417541,-0.005828758145617882
13.200000000000001,45.18470540203865,-0.008075780989979327,-0.005602880557741017
13.3,45.18389782393965,-0.008636069045753427,-0.005417218812009459
13.4,45.18303421703508,-0.00917779092695437,-0.005287941752052836
13.5,45.18211643794238,-0.009706585102159652,-0.005231051066161974
13.600000000000001,45.181145779432164,-0.010229690208775857,-0.005139870634152909
13.700000000000001,45.18012281041129,-0.010743677272191146,-0.004956607903478707
13.8,45.17904844268407,-0.011239338062539015,-0.004741243822502967
13.9,45.177924508877815,-0.01171346244478931,-0.004567530435586712
14.0,45.17675316263334,-0.01217021548834798,-0.0044114296088468875
14.100000000000001,45.1755361410845,-0.012611358449232675,-0.004310203683169677
14.200000000000001,45.17427500523958,-0.013042378817549641,-0.004299242204256844
14.3,45.172970767357825,-0.013472303037975324,-0.004356678784882289
14.4,45.171623537054025,-0.013907970916463551,-0.004468094345204657
14.5,45.17023273996238,-0.014354780350984015,-0.0045532306618807335
14.600000000000001,45.16879726192728,-0.014810103417172095,-0.004620739832460612
14.700000000000001,45.16731625158557,-0.015272177400418155,-0.004734497592757419
14.8,45.16578903384552,-0.015745627159693895,-0.004822500596503316
14.9,45.164214471129554,-0.016227877219344225,-0.004949019365552924
15.0,45.16259168340762,-0.016722779155899516,-0.005093245640514253
15.100000000000001,45.16091940549203,-0.017232103719950948,-0.005214044975869939
15.200000000000001,45.15919619512003,-0.01775350821753794,-0.0053860504843817655
15.3,45.15742084429828,-0.018292113265976115,-0.005513827596221411
15.4,45.155591632971685,-0.018843496025598254,-0.00561826167841612
15.5,45.15370728336912,-0.019405322193439864,-0.005726607170993535
15.600000000000001,45.15176675114978,-0.019977982910539226,-0.00580557640553795
15.700000000000001,45.14976895285872,-0.02055854055109302,-0.005904860768978594
15.8,45.147713098803614,-0.021149026627990876,-0.006078555944486704
15.9,45.14559819614082,-0.021756882222439544,-0.006224187818308518
16.0,45.14342250791857,-0.022379301004270394,-0.006362586742896227
16.1,45.141184577818144,-0.023015559678560026,-0.00650607252026994
16.2,45.13888302185029,-0.023666166930587006,-0.006658158496395855
16.3,45.13651640515723,-0.0243319827802266,-0.006720428896437565
16.400000000000002,45.13408320687921,-0.025004025669870367,-0.006755146694215971
16.5,45.131582804312224,-0.02567954033929195,-0.006805953217810495
16.6,45.129014850278296,-0.02636013566107301,-0.006886472918831787
16.7,45.126378836712185,-0.027048782952956173,-0.006949753019936186
16.8,45.12367395841689,-0.0277437582549498,-0.006978998227383971
16.900000000000002,45.12089958259139,-0.028441658077688208,-0.006956773004586854
17.0,45.118055416783626,-0.02913733537814688,-0.0069193681894789685
17.1,45.11514168324581,-0.029829272197094785,-0.006774214656841767
17.2,45.1121587560261,-0.030506693662778948,-0.006575006728704601
17.3,45.10910808665982,-0.031164194335649417,-0.0063792643261056025
17.400000000000002,45.105991667226256,-0.03180212076825999,-0.006228291112788797
17.5,45.102811455149435,-0.03242494987953885,-0.006117730877475674
17.6,45.09956896016148,-0.03303672296728643,-0.006018971333325147
17.7,45.09626528786475,-0.03363862010061893,-0.0059189381882309424
17.8,45.09290142585469,-0.034230513919442034,-0.0058635326550779965
17.900000000000002,45.08947837446274,-0.03481686718494984,-0.00585102556513338
18.0,45.08599668774425,-0.03540196974146317,-0.00573695726095848
18.1,45.0824564907701,-0.03597566546755902,-0.005595259364269601
18.2,45.07885892422335,-0.03653519140398597,-0.005452588288987196
18.3,45.07520540508295,-0.0370804502328847,-0.00530198805751523
18.400000000000002,45.07149736005966,-0.03761064903863623,-0.0051885171030364025
18.5,45.0677362951558,-0.03812950074893986,-0.005092325271692508
18.6,45.0639233450809,-0.038638733276109116,-0.004969484998045734
18.7,45.06005947175329,-0.03913568177591368,-0.00477483256314991
18.8,45.0561459035757,-0.03961316503222868,-0.004585787832543588
18.900000000000002,45.052184587072475,-0.04007174381548304,-0.00440394229573304
19.0,45.048177412690926,-0.04051213804505634,-0.004261285790590078
19.1,45.044126198886424,-0.04093826662411535,-0.004140720630172259
19.200000000000003,45.04003237222401,-0.04135233868713258,-0.003965049843030839
19.3,45.035897138355296,-0.04174884367143566,-0.003793683835064761
19.400000000000002,45.03172225398816,-0.04212821205494214,-0.0035874961845107425
19.5,45.02750943278266,-0.042486961673393206,-0.0033251552643540987
19.6,45.02326073661532,-0.04281947719982862,-0.002986469112391767
19.700000000000003,45.01897878889534,-0.0431181241110678,-0.0026851175481739393
19.8,45.01466697648423,-0.04338663586588519,-0.002332575486559305
19.900000000000002,45.01032831289764,-0.043619893414541124,-0.0019727263248886244
20.0,45.00596632355619,-0.04381716604702998,-0.0015661791704308285
20.1,45.00158460695148,-0.04397378396407307,-0.0011729914865873075
20.200000000000003,44.99718722855508,-0.0440910831127318,-0.0007657061315513744
20.3,44.992778120243806,-0.044167653725886935,-0.00031934427005795673
20.400000000000002,44.988361354871216,-0.04419958815289273,0.00021819848041872614
20.5,44.983941396055926,-0.04417776830485086,0.0007683845525942897
20.6,44.97952361922544,-0.04410092984959143,0.0012752690048541638
20.700000000000003,44.975113526240484,-0.04397340294910601,0.0017587089385298308
20.8,44.97071618594557,-0.04379753205525303,0.002215207620364683
20.900000000000002,44.96633643274005,-0.04357601129321656,0.002690650756096898
21.0,44.96197883161072,-0.043306946217606876,0.003146329868220593
21.1,44.957648136988965,-0.04299231323078481,0.0035709873635150955
21.200000000000003,44.953348905665884,-0.0426352144944333,0.003883593776808233
21.3,44.949085384216446,-0.04224685511675248,0.004192799785832725
21.400000000000002,44.944860698704765,-0.041827575138169204,0.00434678559230887
21.5,44.94067794119095,-0.041392896578938326,0.004434930096663756
21.6,44.936538651533056,-0.040949403569271944,0.00443068285343872
21.700000000000003,44.93244371117613,-0.040506335283928066,0.004437740225519707
21.8,44.92839307764773,-0.040062561261376105,0.0043962639851320776
21.900000000000002,44.9243868215216,-0.03962293486286289,0.004344060122760489
22.0,44.92042452803531,-0.03918852885058685,0.0043242769874037796
22.1,44.916505675150255,-0.03875610115184647,0.004301584318925642
22.200000000000003,44.91263006503507,-0.0383259427199539,0.004231139230129764
22.3,44.908797470763076,-0.03790282879694093,0.00414370503913555
22.400000000000002,44.90500718788338,-0.03748845829302737,0.004056452014385582
22.5,44.90125834205408,-0.03708281309158882,0.003984331050825795
22.6,44.89755006074492,-0.036684379986506234,0.0038918316241761675
22.700000000000003,44.89388162274627,-0.03629519682408861,0.0037661551088218168
22.8,44.89025210306386,-0.03591858131320644,0.0036467890694280064
22.900000000000002,44.886660244932536,-0.03555390240626363,0.0036338213316736228
23.0,44.883104854691915,-0.03519052027309628,0.0035469399731842734
23.1,44.8795858026646,-0.034835826275777845,0.0033707754098536097
23.200000000000003,44.876102220037026,-0.03449874873479248,0.0031654403336889275
23.3,44.872652345163544,-0.034182204701423594,0.0030734548101908183
23.400000000000002,44.869234124693406,-0.03387485922040451,0.0029489650980045403
23.5,44.865846638771366,-0.03357996271060406,0.002786776738810145
23.6,44.8624886425003,-0.03330128503672304,0.0026369511280605372
23.700000000000003,44.85915851399663,-0.033037589923916984,0.002533806071098861
23.8,44.85585475500424,-0.0327842093168071,0.0025583096354421155
23.900000000000002,44.85257633407256,-0.03252837835326289,0.00263616309099149
24.0,44.84932349623723,-0.032264762044163744,0.0027401018139818238
24.1,44.846097020032815,-0.03199075186276556,0.002754225775591537
24.200000000000003,44.84289794484654,-0.0317153292852064,0.002695587423676692
24.3,44.839726411918015,-0.03144577054283874,0.00265101461185437
24.400000000000002,44.836581834863736,-0.031180669081653296,0.002713082434281667
24.5,44.83346376795557,-0.030909360838225135,0.0027109328508522243
24.6,44.83037283187175,-0.03063826755313991,0.0026071485604645095
24.700000000000003,44.82730900511643,-0.030377552697093455,0.002509406163893458
24.8,44.824271249846724,-0.030126612080704114,0.0024055459621412025
24.900000000000002,44.82125858863865,-0.02988605748448999,0.0023071932762634144
25.0,44.8182699828902,-0.029655338156863654,0.0022339406587862406
25.1,44.81530444907452,-0.029431944090985027,0.0021486117925391445
25.200000000000003,44.81236125466542,-0.02921708291173111,0.0020709418051770385
25.3,44.80943954637424,-0.02900998873121341,0.002026833924115851
25.400000000000002,44.80653854750113,-0.02880730533880182,0.0019445556771056289
25.5,44.803657816967245,-0.028612849771091263,0.001872591545076353
25.6,44.80079653199014,-0.028425590616583625,0.0017465511076643794
25.700000000000003,44.797953972928475,-0.028250935505817185,0.0016288893053109654
25.8,44.79512887937789,-0.02808804657528609,0.0014993625199661224
25.900000000000002,44.792320074720365,-0.027938110323289477,0.0013932922871094605
26.0,44.78952626368804,-0.027798781094578534,0.0013492161408862838
26.1,44.78674638557858,-0.027663859480489904,0.0013098980532782142
26.200000000000003,44.78397999963053,-0.02753286967516208,0.0013064293386610207
26.3,44.78122671266301,-0.02740222674129598,0.0012947421861169383
26.400000000000002,44.778486489988886,-0.027272752522684286,0.0013322651585435184
26.5,44.77575921473662,-0.027139526006829937,0.001350310876321226
26.6,44.77304526213593,-0.027004494919197812,0.0013267418528456634
26.700000000000003,44.77034481264401,-0.026871820733913244,0.0012195095141740494
26.8,44.767657630570625,-0.02674986978249584,0.0010247666751380731
26.900000000000002,44.76498264359237,-0.026647393114982033,0.0008603888095081075
27.0,44.76231790428088,-0.026561354234031224,0.0007809487377210989
27.1,44.75966176885747,-0.026483259360259113,0.0007014736833668264
27.200000000000003,44.75701344292145,-0.02641311199192243,0.0006326076415247429
27.3,44.75437213172225,-0.026349851227769956,0.0005768422695607693
27.400000000000002,44.751737146599474,-0.02629216700081388,0.0005919591248517695
27.5,44.749107929899395,-0.026232971088328703,0.0006216154145061071
27.6,44.74648463279056,-0.02617080954687809,0.0007063785516203579
27.700000000000003,44.743867551835876,-0.026100171691716054,0.000848343284891151
27.8,44.7412575346667,-0.02601533736322694,0.0009494210063540902
27.900000000000002,44.738656000930376,-0.02592039526259153,0.0009781216406457571
28.0,44.73606396140412,-0.025822583098526957,0.0010105054917613206
28.1,44.73348170309427,-0.025721532549350824,0.0010549115780987748
28.200000000000003,44.73090954983933,-0.025616041391540945,0.0011302803016242124
28.3,44.72834794570018,-0.025503013361378526,0.001246113951527145
28.400000000000002,44.72579764436404,-0.02537840196622581,0.0014091883052997796
28.5,44.72325980416742,-0.025237483135695835,0.0016067468257045922
28.6,44.72073605585385,-0.025076808453125373,0.0018318388323914237
28.700000000000003,44.718228375008536,-0.024893624569886228,0.0019930826624237835
28.8,44.715739012551545,-0.024694316303643854,0.0021299620822324812
28.900000000000002,44.713269580921185,-0.024481320095420603,0.002229068119466173
29.0,44.71082144891164,-0.02425841328347399,0.0023244654659172765
29.1,44.70839560758329,-0.02402596673688226,0.002395335635155608
29.200000000000003,44.7059930109096,-0.023786433173366695,0.0024049864833239855
29.3,44.703614367592266,-0.023545934525034302,0.0024057230926857053
29.400000000000002,44.701259774139764,-0.023305362215765728,0.002410467994634918
29.5,44.698929237918186,-0.02306431541630224,0.0024190343810066854
29.6,44.69662280637656,-0.02282241197820157,0.0024642473355470855
29.700000000000003,44.694340565178734,-0.022575987244646857,0.00250533083448636
29.8,44.69208296645427,-0.022325454161198226,0.0025756281995794796
29.900000000000002,44.68985042103815,-0.022067891341240275,0.0026804763817670513
30.0,44.68764363190403,-0.021799843703063575,0.0027731033936277635
30.1,44.68546364753372,-0.021522533363700795,0.002790575440472782
30.200000000000003,44.683311394197354,-0.021243475819653513,0.0027139223939093176
30.3,44.681187046615385,-0.020972083580262587,0.0026269805025091993
30.400000000000002,44.67908983825736,-0.020709385530011663,0.0024805312848177026
30.5,44.67701889970436,-0.0204613324015299,0.0023363885000112646
30.6,44.67497276646421,-0.02022769355152877,0.0021237687794664313
30.700000000000003,44.67294999710906,-0.020015316673582122,0.0019153082713920027
30.8,44.6709484654417,-0.019823785846442926,0.0017075563197706707
30.900000000000002,44.668966086857054,-0.019653030214465857,0.001489340307192531
31.0,44.667000783835604,-0.019504096183746607,0.0013446345730387475
31.1,44.66505037421723,-0.01936963272644273,0.0012283400983712116
31.200000000000003,44.66311341094459,-0.019246798716605607,0.0010701772039432378
31.3,44.661188731072926,-0.019139780996211286,0.0009055548651222763
31.400000000000002,44.6592747529733,-0.019049225509699057,0.0007435118421324721
31.5,44.65736983042233,-0.01897487432548581,0.0006399992580048953
31.6,44.65547234298979,-0.01891087439968532,0.00047013958085688506
31.700000000000003,44.65358125554982,-0.01886386044159963,0.00020796350347928206
31.8,44.651694869505654,-0.018843064091251704,-7.831255361058387e-05
31.900000000000002,44.64981056309653,-0.018850895346612762,-0.0004071035835060289
32.0,44.64792547356187,-0.018891605704963364,-0.0007918354842051624
32.1,44.64603631299138,-0.01897078925338388,-0.001164146493473438
32.2,44.64413923406604,-0.019087203902731227,-0.0015064895549076398
32.300000000000004,44.64223051367576,-0.019237852858221993,-0.0018194116026425116
32.4,44.64030672838994,-0.019419794018486234,-0.0021582806266531207
32.5,44.638364748988096,-0.01963562208115155,-0.0024705191555913007
32.6,44.63640118677998,-0.019882673996710683,-0.0027199347313766223
32.7,44.6344129193803,-0.02015466746984835,-0.002969836718162588
32.800000000000004,44.63239745263332,-0.020451651141664612,-0.003166962909093129
32.9,44.63035228751915,-0.020768347432573907,-0.003323088716134051
33.0,44.628275452775895,-0.021100656304187317,-0.003508131294351609
33.1,44.62616538714548,-0.021451469433622482,-0.0036817226157643923
33.2,44.624020240202114,-0.021819641695198927,-0.003907097523943838
33.300000000000004,44.6218382760326,-0.022210351447593316,-0.004086094760102032
33.4,44.619617240887834,-0.022618960923603496,-0.004180405688793073
33.5,44.61735534479548,-0.02303700149248281,-0.004260017020206357
33.6,44.61505164464623,-0.02346300319450345,-0.004377211884291569
33.7,44.61270534432678,-0.023900724382932614,-0.0044244289493084316
33.800000000000004,44.61031527188848,-0.024343167277863464,-0.004472668686381712
33.9,44.607880955160695,-0.02479043414650161,-0.004500982593662264
34.0,44.60540191174605,-0.025240532405867842,-0.004489051856823722
34.1,44.60287785850546,-0.02568943759155022,-0.004443343337831695
34.2,44.60030891474631,-0.026133771925333397,-0.004398797885318419
34.300000000000004,44.597695537553776,-0.026573651713865245,-0.00433619261211424
34.4,44.59503817238239,-0.027007270975076644,-0.0041852005518609485
34.5,44.592337445284876,-0.027425791030262745,-0.003982184741328997
34.6,44.589594866181855,-0.02782400950439565,-0.003788114681858629
34.7,44.58681246523141,-0.02820282097258152,-0.0036405200930189102
34.800000000000004,44.58399218313416,-0.028566872981883415,-0.0034806398970008735
34.9,44.581135495835966,-0.028914936971583483,-0.0033315744020972564
35.0,44.57824400213881,-0.029248094411793213,-0.003126421149204352
35.1,44.57531919269763,-0.029560736526713653,-0.0029524469469867985
35.2,44.57236311904496,-0.029855981221412337,-0.002791481613600775
35.300000000000004,44.569377520922814,-0.030135129382772418,-0.0026533445082579706
35.4,44.56636400798454,-0.0304004638335982,-0.0025579052145868735
35.5,44.56332396160118,-0.03065625435505689,-0.0025068001387803717
35.6,44.560258336165674,-0.03090693436893493,-0.0024668644881998404
35.7,44.55716764272878,-0.03115362081775492,-0.002448508534749032
35.800000000000004,44.55405228064701,-0.031398471671229826,-0.0024427399633456665
35.9,44.55091243347988,-0.03164274566756438,-0.002499898337928081
36.0,44.54774815891312,-0.03189273550135719,-0.0024912542576848223
36.1,44.54455888536299,-0.032141860927125676,-0.0024747156144702335
36.2,44.541344699270276,-0.0323893324885727,-0.0024933795841691397
36.300000000000004,44.53810576602142,-0.03263867044698962,-0.0025184123034970073
36.4,44.53484189897672,-0.03289051167733931,-0.002529512597604955
36.5,44.53155284780899,-0.033143462937099806,-0.0025505243167546123
36.6,44.528238501515276,-0.03339851536877527,-0.0025907159105203656
36.7,44.5248986499784,-0.03365758695982731,-0.002697419156820858
36.800000000000004,44.52153289128242,-0.0339273288755094,-0.002809114803487299
36.9,44.518140158394864,-0.034208240355858115,-0.002940219320106227
37.0,44.51471933435928,-0.03450226228786874,-0.0030103016841272466
37.1,44.51126910813049,-0.03480329245628147,-0.00311969003128183
37.2,44.507788778884866,-0.03511526145940966,-0.003140890646681657
37.300000000000004,44.50427725273892,-0.03542935052407783,-0.0031664975047887285
37.4,44.500734317686515,-0.03574600027455668,-0.0031540159221254524
37.5,44.49715971765906,-0.03606140186676923,-0.0031076128395563897
37.6,44.49355357747238,-0.036372163150724876,-0.003030797030261169
37.7,44.48991636115731,-0.036675242853751,-0.0029249451044546376
37.800000000000004,44.48624883687194,-0.036967737364196465,-0.0028443151918299916
37.9,44.482552063135515,-0.03725216888337945,-0.0027571732826694615
38.0,44.47882684624718,-0.0375278862116464,-0.0026734706258839704
38.1,44.47507405762602,-0.0377952332742348,-0.00261067496945908
38.2,44.47129453429859,-0.03805630077118071,-0.002547170845228658
38.300000000000004,44.46748890422147,-0.03831101785570358,-0.0024022052124132377
38.400000000000006,44.463657802435904,-0.03855123837694491,-0.0021955169276322573
38.5,44.45980267859821,-0.03877079006970812,-0.001989699624707949
38.6,44.45592559959124,-0.03896976003217892,-0.001739326880543349
38.7,44.45202862358802,-0.039143692720233256,-0.0014697825471648787
38.800000000000004,44.448114254315996,-0.039290670974949746,-0.001180363094636494
38.900000000000006,44.4441851872185,-0.0394087072844134,-0.0009495024411130244
39.0,44.44024431649006,-0.039503657528524694,-0.0007614919507162895
39.1,44.43629395073721,-0.039579806723596324,-0.0005362805289647117
39.2,44.43233597006485,-0.039633434776492796,-0.0003694949626792346
39.300000000000004,44.4283726265872,-0.03967038427276072,-0.00026013089001692877
39.400000000000006,44.42440558815992,-0.03969639736176241,-0.00020397734130686346
39.5,44.420435948423744,-0.0397167950958931,-0.000159945140342369
39.6,44.416464268914154,-0.039732789609927335,-0.00014603307154303704
39.7,44.41249098995316,-0.03974739291708164,-0.00011397866562456842
39.800000000000004,44.40851625066146,-0.039758790783644096,-0.00015608696795447796
39.900000000000006,44.40454037158309,-0.039774399480439544,-0.00020503216479049235
40.0,44.400562931635044,-0.03979490269691859,-0.00022621527204516278
40.1,44.39658344136536,-0.03981752422412311,-0.00029586892039176326
40.2,44.39260168894294,-0.039847111116162286,-0.00035754467332213037
40.300000000000004,44.388616977831326,-0.0398828655834945,-0.00035446751368301883
40.400000000000006,44.38462869127298,-0.0399183123348628,-0.0002727021233128196
40.5,44.38063686003949,-0.03994558254719408,-6.690164664806169e-05
40.6,44.37664230178477,-0.03995227271185889,0.000150988448943954
40.7,44.37264707451359,-0.03993717386696449,0.0003793600005327859
40.800000000000004,44.36865335712689,-0.039899237866911214,0.0005896649317787328
40.900000000000006,44.3646634333402,-0.03984027137373334,0.0007329443182923084
41.0,44.36067940620283,-0.03976697694190411,0.0008429344007961656
41.1,44.356702708508635,-0.039682683501824495,0.000931598358781039
41.2,44.35273444015845,-0.03958952366594639,0.0009724834249019572
41.300000000000004,44.348775487791855,-0.03949227532345619,0.0010059225566553943
41.400000000000006,44.34482626025951,-0.03939168306779065,0.0010840674985786091
41.5,44.34088709195273,-0.0392832763179328,0.0012720334485233867
41.6,44.33695876432094,-0.03915607297308046,0.0014536544131257617
41.7,44.33304315702363,-0.03901070753176788,0.0016428622880465303
41.800000000000004,44.32914208627045,-0.03884642130296322,0.0018753962374845345
