Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004221276493917639
0.1,45.0,0.0004221276493917639,0.004259400986422468
0.2,45.00004221276494,0.0008480677480340107,0.004300980564480165
0.30000000000000004,45.00012701953974,0.0012781658044820274,0.004322250002231285
0.4,45.00025483612019,0.0017103908047051558,0.0042699216236122975
0.5,45.00042587520066,0.0021373829670663855,0.00418283922755287
0.6000000000000001,45.00063961349737,0.0025556668898216728,0.004137266557131259
0.7000000000000001,45.00089518018635,0.0029693935455347986,0.004008962389546803
0.8,45.0011921195409,0.003370289784489479,0.0038552788574288547
0.9,45.00152914851935,0.0037558176702323642,0.0036947903839475863
1.0,45.00190473028638,0.004125296708627123,0.0035938999644168743
1.1,45.00231725995724,0.0044846867050688105,0.0034873150765800357
1.2000000000000002,45.00276572862774,0.004833418212726814,0.003435144064865147
1.3,45.003249070449016,0.005176932619213329,0.0033424114143615316
1.4000000000000001,45.00376676371094,0.005511173760649482,0.0032771482270392603
1.5,45.004317881087005,0.005838888583353408,0.003181489634365844
1.6,45.00490176994534,0.006157037546789992,0.003036396362229574
1.7000000000000002,45.00551747370002,0.00646067718301295,0.002856185292590654
1.8,45.00616354141832,0.006746295712272015,0.00267271407572593
1.9000000000000001,45.006838170989546,0.007013567119844608,0.0025089119669656525
2.0,45.00753952770153,0.007264458316541173,0.00236795925583611
2.1,45.008265973533184,0.007501254242124784,0.002186668395097525
2.2,45.009016098957396,0.007719921081634537,0.001949174420576778
2.3000000000000003,45.00978809106556,0.007914838523692215,0.0017024877203503776
2.4000000000000004,45.010579574917934,0.008085087295727253,0.0014549441090916087
2.5,45.0113880836475,0.008230581706636413,0.001221127836027908
2.6,45.01221114181817,0.008352694490239204,0.0009709339297792391
2.7,45.01304641126719,0.008449787883217128,0.0006972353519816073
2.8000000000000003,45.01389139005551,0.008519511418415289,0.0003786673123403261
2.9000000000000004,45.01474334119735,0.008557378149649322,2.8525878931831663e-05
3.0,45.01559907901232,0.008560230737542505,-0.00020133519653051777
3.1,45.01645510208608,0.008540097217889453,-0.00034253321919901875
3.2,45.01730911180786,0.008505843895969551,-0.0004187678518632189
3.3000000000000003,45.01815969619746,0.00846396711078323,-0.0005292604533381133
3.4000000000000004,45.01900609290854,0.008411041065449418,-0.0006033789271919104
3.5,45.01984719701508,0.008350703172730227,-0.0007726685713676025
3.6,45.020682267332354,0.008273436315593467,-0.0009502123601171425
3.7,45.02150961096392,0.008178415079581752,-0.0010831329382535162
3.8000000000000003,45.02232745247187,0.0080701017857564,-0.00121334480505112
3.9000000000000004,45.02313446265045,0.007948767305251288,-0.0013835546951328612
4.0,45.02392933938098,0.007810411835738003,-0.0015295450317631258
4.1000000000000005,45.02471038056455,0.0076574573325616895,-0.0015897568032930257
4.2,45.025476126297804,0.0074984816522323874,-0.0015402427530082
4.3,45.026225974463024,0.007344457376931568,-0.0013895230106171423
4.4,45.02696042020072,0.007205505075869853,-0.001195932788799173
4.5,45.02768097070831,0.007085911796989936,-0.0010104735197424776
