Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0047270026197881315
0.1,45.0,-0.00047270026197881315,-0.004573538957636514
0.2,44.9999527299738,-0.0009300541577424645,-0.004428244425749362
0.30000000000000004,44.99985972455803,-0.001372878600317401,-0.004251698409459132
0.4,44.99972243669799,-0.001798048441263314,-0.0040253198799695975
0.5,44.99954263185387,-0.0022005804292602738,-0.0038486698611236263
0.6000000000000001,44.99932257381094,-0.0025854474153726367,-0.003679661498947746
0.7000000000000001,44.99906402906941,-0.0029534135652674112,-0.0035560815564773815
0.8,44.99876868771288,-0.0033090217209151493,-0.003453475706888463
0.9,44.99843778554079,-0.0036543692916039955,-0.0033632090485449804
1.0,44.99807234861163,-0.003990690196458493,-0.003273306748807003
1.1,44.99767327959198,-0.004318020871339194,-0.0030785460851048803
1.2000000000000002,44.99724147750485,-0.004625875479849682,-0.0028404889682457535
1.3,44.996778889956865,-0.004909924376674257,-0.0025487975624165888
1.4000000000000001,44.996287897519196,-0.005164804132915916,-0.0022358719519629425
1.5,44.99577141710591,-0.00538839132811221,-0.0018960917861806491
1.6,44.99523257797309,-0.005578000506730275,-0.0015937173751225788
1.7000000000000002,44.99467477792242,-0.0057373722442425334,-0.001345068918641933
1.8,44.994101040698,-0.005871879136106727,-0.0011136885278724407
1.9000000000000001,44.99351385278438,-0.005983247988893971,-0.0009539326799171146
2.0,44.992915527985495,-0.006078641256885682,-0.000812453693049344
2.1,44.992307663859805,-0.0061598866261906166,-0.0006509774202061858
2.2,44.99169167519719,-0.006224984368211235,-0.0005414351434688404
2.3000000000000003,44.99106917676037,-0.006279127882558119,-0.0004242027062339306
2.4000000000000004,44.99044126397211,-0.006321548153181512,-0.0002746856106711919
2.5,44.989809109156795,-0.0063490167142486315,-0.0001593848096151372
2.6,44.98917420748537,-0.006364955195210145,-0.00010213402601905165
2.7,44.98853771196585,-0.00637516859781205,-3.6520030682815585e-05
2.8000000000000003,44.987900195106064,-0.006378820600880332,-7.278793404119626e-07
2.9000000000000004,44.987262313045974,-0.006378893388814373,5.6505931023756654e-05
3.0,44.9866244237071,-0.0063732427957119975,0.00011661047377722878
3.1,44.985987099427525,-0.006361581748334275,0.00012975233415590804
3.2,44.98535094125269,-0.006348606514918684,0.00011909065599988156
3.3000000000000003,44.9847160806012,-0.006336697449318696,0.00011795127958381935
3.4000000000000004,44.98408241085627,-0.006324902321360314,7.592938608767835e-05
3.5,44.98344992062413,-0.006317309382751546,6.380756907314872e-05
3.6,44.98281818968586,-0.006310928625844231,0.00011554557636461727
3.7,44.982187096823274,-0.006299374068207769,0.00020640989700684823
3.8000000000000003,44.981557159416454,-0.006278733078507084,0.0002716983195270859
3.9000000000000004,44.9809292861086,-0.006251563246554376,0.0003633513187917977
4.0,44.980304129783946,-0.006215228114675196,0.0004927814502266011
4.1000000000000005,44.979682606972474,-0.006165949969652536,0.0006649760181547833
4.2,44.97906601197551,-0.006099452367837058,0.0008031483775767401
4.3,44.97845606673873,-0.006019137530079384,0.0009418991406499827
4.4,44.97785415298572,-0.005924947616014385,0.001064497991657771
4.5,44.97726165822412,-0.0058184978168486085,0.0012023007436098789
4.6000000000000005,44.976679808442434,-0.00569826774248762,0.0014341145088188395
4.7,44.97610998166819,-0.0055548562916057365,0.0016515240151082544
4.800000000000001,44.975554496039024,-0.00538970389009491,0.0019341588270242807
4.9,44.975015525650015,-0.005196288007392483,0.0022331629962226646
5.0,44.97449589684928,-0.004972971707770217,0.0025082247310144333
5.1000000000000005,44.9739985996785,-0.004722149234668772,0.0027860364168290452
5.2,44.97352638475503,-0.004443545592985869,0.003061864933968911
5.300000000000001,44.973082030195734,-0.004137359099588976,0.003297564315156374
5.4,44.972668294285775,-0.00380760266807334,0.0035079308257288237
5.5,44.97228753401897,-0.003456809585500459,0.0037253202166013183
5.6000000000000005,44.971941853060414,-0.003084277563840325,0.003960598728540307
5.7,44.971633425304034,-0.0026882176909862956,0.004266265599506316
5.800000000000001,44.97136460353494,-0.002261591131035662,0.004559994229939387
5.9,44.97113844442183,-0.0018055917080417247,0.004843958122021461
6.0,44.970957885251025,-0.0013211958958395803,0.005004683878044564
6.1000000000000005,44.970825765661445,-0.0008207275080351212,0.005122835636451208
6.2,44.97074369291064,-0.0003084439443900022,0.0052041005984281435
6.300000000000001,44.9707128485162,0.0002119661154528149,0.005318622821131413
6.4,44.97073404512775,0.0007438283975659543,0.005391496512553181
6.5,44.970808427967505,0.0012829780488212705,0.005403793895228769
6.6000000000000005,44.97093672577238,0.0018233574383441503,0.005434896529585514
6.7,44.97111906151622,0.0023668470913027,0.005472290885812884
6.800000000000001,44.97135574622535,0.002914076179883991,0.00547511972726617
6.9,44.971647153843335,0.0034615881526106063,0.005361293407626108
7.0,44.9719933126586,0.003997717493373215,0.005312103389708596
7.1000000000000005,44.97239308440793,0.004528927832344078,0.005291952527512139
7.2,44.97284597719117,0.00505812308509529,0.00522184200230609
7.300000000000001,44.97335178949968,0.005580307285325901,0.005116171968669749
7.4,44.973909820228215,0.0060919244821928745,0.004968921957447334
7.5,44.97451901267643,0.006588816677937606,0.004850915085173263
7.6000000000000005,44.97517789434423,0.007073908186454935,0.0046881134757687125
7.7,44.975885285162875,0.007542719534031805,0.004485570767640324
7.800000000000001,44.97663955711627,0.00799127661079584,0.004191567773402843
7.9,44.977438684777354,0.008410433388136122,0.0038738716182487726
8.0,44.97827972811617,0.008797820549960998,0.003568734773486937
8.1,44.979159510171165,0.00915469402730969,0.003334111728104995
8.200000000000001,44.98007497957389,0.009488105200120195,0.003031508802849869
8.3,44.98102379009391,0.00979125608040518,0.002662160222012276
8.4,44.98200291570195,0.010057472102606407,0.0022993864619733156
8.5,44.983008662912205,0.010287410748803738,0.0019620453715168684
8.6,44.98403740398709,0.010483615285955424,0.001659027332788579
8.700000000000001,44.985085765515684,0.010649518019234284,0.0012717457680991005
8.8,44.98615071731761,0.010776692596044194,0.0009039858283203491
8.9,44.987228386577215,0.010867091178876229,0.0005858979254931236
9.0,44.9883150956951,0.01092568097142554,0.00023782270576779786
9.1,44.98940766379224,0.01094946324200232,-0.00014873513988031061
9.200000000000001,44.990502610116444,0.01093458972801429,-0.00046078828081119207
9.3,44.99159606908924,0.01088851089993317,-0.000742843671508976
9.4,44.99268492017924,0.010814226532782273,-0.0010278535684773336
9.5,44.993766342832515,0.01071144117593454,-0.001241719774956306
9.600000000000001,44.99483748695011,0.010587269198438908,-0.0013498718535240018
9.700000000000001,44.995896213869955,0.010452282013086508,-0.0013864892487808597
9.8,44.99694144207126,0.010313633088208422,-0.0013982376594844131
