Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.96428266339822,-0.007104676444002644,0.0018215976019371537
6.7,44.96357219575382,-0.00692251668380893,0.0018276856228591112
6.800000000000001,44.96287994408544,-0.006739748121523018,0.0018736881331809436
6.9,44.962205969273285,-0.006552379308204924,0.0019520603180375115
7.0,44.96155073134246,-0.0063571732764011735,0.0020493381597019053
7.1000000000000005,44.96091501401482,-0.006152239460430982,0.0021554651464800257
7.2,44.96029979006878,-0.00593669294578298,0.0022919479174755026
7.300000000000001,44.95970612077421,-0.005707498154035429,0.002455616981200748
7.4,44.9591353709588,-0.005461936455915355,0.0026026731975539127
7.5,44.95858917731321,-0.005201669136159964,0.002746457681538624
7.6000000000000005,44.95806901039959,-0.0049270233680061,0.002856809879118401
7.7,44.95757630806279,-0.004641342380094261,0.0029888856595664515
7.800000000000001,44.95711217382478,-0.0043424538141376146,0.0031790751998535373
7.9,44.95667792844337,-0.004024546294152262,0.003407504333036727
8.0,44.95627547381395,-0.0036837958608485905,0.0036295063347932663
8.1,44.95590709422787,-0.003320845227369265,0.0039206822747133024
8.200000000000001,44.955575009705136,-0.0029287769998979293,0.004318463545363667
8.3,44.955282132005145,-0.002496930645361564,0.004700410213891742
8.4,44.955032438940606,-0.0020268896239723916,0.005051769567370139
8.5,44.95482974997821,-0.0015217126672353795,0.005334762539196699
8.6,44.95467757871148,-0.0009882364133157115,0.005560236847685908
8.700000000000001,44.95457875507015,-0.0004322127285471128,0.005727397740520979
8.8,44.9545355337973,0.00014052704550498313,0.005887556335958756
8.9,44.95454958650185,0.0007292826791008566,0.006016310865575394
9.0,44.95462251476976,0.0013309137656583939,0.006161769186039758
9.1,44.95475560614633,0.0019470906842623675,0.006314808298850305
9.200000000000001,44.95495031521475,0.002578571514147407,0.006428492406758296
9.3,44.95520817236617,0.0032214207548232343,0.006488877786168338
9.4,44.95553031444165,0.003870308533440066,0.0064890753497307925
9.5,44.95591734529499,0.004519216068413143,0.006462038689349961
9.600000000000001,44.95636926690184,0.005165419937348148,0.006435425547670579
9.700000000000001,44.95688580889557,0.005808962492115204,0.006384106425500838
9.8,44.95746670514478,0.006447373134665285,0.006261126829631933
9.9,44.95811144245825,0.007073485817628476,0.006119144741989165
10.0,44.95881879104001,0.007685400291827391,0.005942158172906663
10.100000000000001,44.959587331069194,0.008279616109118065,0.005777630216515457
10.200000000000001,44.9604152926801,0.008857379130769609,0.005636684539199208
10.3,44.961301030593184,0.009421047584689528,0.005500143217578946
10.4,44.96224313535165,0.00997106190644742,0.0053710032261625375
10.5,44.963240241542294,0.010508162229063672,0.005285806926502983
10.600000000000001,44.9642910577652,0.011036742921713978,0.0052463060478189815
10.700000000000001,44.965394732057376,0.011561373526495874,0.005183700493547762
10.8,44.96655086941002,0.012079743575850649,0.005122783479290881
10.9,44.967758843767605,0.012592021923779735,0.005109358808606958
11.0,44.969018045959984,0.013102957804640429,0.005094955702452661
11.100000000000001,44.97032834174045,0.013612453374885702,0.005060684469788084
11.200000000000001,44.97168958707794,0.014118521821864509,0.005000487846938146
11.3,44.97310143926013,0.014618570606558322,0.004873708694559404
11.4,44.97456329632078,0.01510594147601426,0.004692427990632147
11.5,44.976073890468385,0.015575184275077474,0.004450537711673675
11.600000000000001,44.97763140889589,0.016020238046244847,0.004123456922260364
11.700000000000001,44.97923343270052,0.016432583738470882,0.0037508263448607494
11.8,44.980876691074364,0.016807666372956956,0.0033672957369657846
11.9,44.98255745771166,0.017144395946653533,0.002998701136529569
12.0,44.98427189730632,0.01744426606030649,0.0026288130678709153
12.100000000000001,44.98601632391235,0.017707147367093584,0.0022763579119421894
12.200000000000001,44.98778703864906,0.017934783158287802,0.0019505112711625736
12.3,44.98958051696489,0.01812983428540406,0.0016336517930222508
12.4,44.99139350039343,0.018293199464706283,0.001314600905345039
12.5,44.9932228203399,0.018424659555240787,0.0009810728345244074
12.600000000000001,44.99506528629543,0.01852276683869323,0.0006140818491648403
12.700000000000001,44.9969175629793,0.018584175023609713,0.00016550777645577057
12.8,44.99877598048165,0.01860072580125529,-0.0001802503842294335
12.9,45.00063605306178,0.018582700762832347,-0.0004397331011093979
13.0,45.002494323138066,0.018538727452721407,-0.000647205701369132
13.100000000000001,45.00434819588334,0.018474006882584493,-0.0008492457090330421
13.200000000000001,45.006195596571594,0.01838908231168119,-0.001012987278199918
13.3,45.008034504802765,0.018287783583861197,-0.0011210747698038978
13.4,45.00986328316115,0.018175676106880808,-0.0013020211889324233
13.5,45.01168085077184,0.018045473987987566,-0.001509885596265733
13.600000000000001,45.01348539817064,0.01789448542836099,-0.0016631511405682381
13.700000000000001,45.015274846713474,0.017728170314304167,-0.0018130377554502193
13.8,45.017047663744904,0.017546866538759146,-0.0018989009564627788
13.9,45.01880235039878,0.01735697644311287,-0.001956046935363491
14.0,45.02053804804309,0.01716137174957652,-0.001985687820217463
14.100000000000001,45.022254185218046,0.01696280296755477,-0.002032739665074689
14.200000000000001,45.0239504655148,0.016759529001047303,-0.0020235688023559424
14.3,45.02562641841491,0.01655717212081171,-0.0020498732060169893
14.4,45.02728213562699,0.01635218480021001,-0.0020857081932959963
14.5,45.02891735410701,0.016143613980880413,-0.002119983400481478
14.600000000000001,45.0305317155051,0.015931615640832262,-0.002073376313514529
14.700000000000001,45.03212487706918,0.01572427800948081,-0.0019857882235114407
14.8,45.03369730487013,0.015525699187129666,-0.0019924573652926603
14.9,45.035249874788846,0.015326453450600401,-0.0020522974901543496
15.0,45.036782520133904,0.015121223701584967,-0.0021809677618175216
15.100000000000001,45.03829464250406,0.014903126925403212,-0.0023159913003656814
15.200000000000001,45.0397849551966,0.014671527795366644,-0.0024076615840152877
15.3,45.04125210797614,0.014430761636965116,-0.0025232213447500423
15.4,45.04269518413984,0.014178439502490113,-0.0026750746244579805
15.5,45.04411302809008,0.013910932040044316,-0.0028155260376117337
15.600000000000001,45.04550412129409,0.013629379436283139,-0.0029005868941043185
15.700000000000001,45.04686705923772,0.013339320746872708,-0.002949156597645008
15.8,45.048200991312406,0.013044405087108208,-0.003092153311786774
15.9,45.04950543182112,0.012735189755929532,-0.0032140634378616017
16.0,45.050778950796705,0.012413783412143373,-0.0032744561871869576
16.1,45.052020329137925,0.012086337793424672,-0.003315084014029955
16.2,45.05322896291727,0.011754829392021684,-0.0033575933600886324
16.3,45.05440444585647,0.011419070056012816,-0.003384381933148176
16.400000000000002,45.055546352862066,0.011080631862697993,-0.0034350975337779682
16.5,45.05665441604834,0.010737122109320204,-0.003525976727484696
16.6,45.05772812825927,0.01038452443657173,-0.0037180894716725313
16.7,45.05876658070293,0.010012715489404484,-0.003956007736666037
16.8,45.059767852251866,0.009617114715737875,-0.0041771373819808715
16.900000000000002,45.06072956372344,0.009199400977539782,-0.004277804267668905
17.0,45.061649503821194,0.0087716205507729,-0.004249689582892487
17.1,45.06252666587627,0.008346651592483646,-0.004198547159263869
17.2,45.06336133103552,0.007926796876557268,-0.004148624628317794
17.3,45.06415401072318,0.007511934413725482,-0.00410588475330637
17.400000000000002,45.064905204164546,0.0071013459383948395,-0.004033899576914006
17.5,45.06561533875839,0.0066979559807034475,-0.004013170036908839
17.6,45.06628513435646,0.006296638977012558,-0.003979644712050494
17.7,45.06691479825416,0.005898674505807517,-0.003973842650679938
17.8,45.06750466570474,0.0055012902407395176,-0.004032396604052314
17.900000000000002,45.068054794728816,0.0050980505803342804,-0.004065318426896055
18.0,45.068564599786846,0.004691518737644684,-0.004060204016203145
18.1,45.06903375166061,0.004285498336024363,-0.004013819884702857
18.2,45.06946230149421,0.003884116347554086,-0.003951917282766274
18.3,45.06985071312897,0.003488924619277453,-0.003931237485427452
18.400000000000002,45.0701996055909,0.0030958008707347023,-0.003954717805831028
18.5,45.07050918567797,0.002700329090151608,-0.003981002193086526
18.6,45.070779218586985,0.0023022288708429497,-0.004048309041603282
18.7,45.071009441474075,0.00189739796668263,-0.0040767012136651406
18.8,45.07119918127074,0.0014897278453161102,-0.00402883039621727
18.900000000000002,45.07134815405527,0.0010868448056943775,-0.004041421112711221
19.0,45.07145683853584,0.000682702694423264,-0.004016025842979871
19.1,45.07152510880528,0.00028110011012527115,-0.003966746562579205
19.200000000000003,45.0715532188163,-0.00011557454613265496,-0.003854866715971654
19.3,45.071541661361685,-0.0005010612177298122,-0.0037538450199534564
19.400000000000002,45.07149155523991,-0.0008764457197251631,-0.003769337753731152
19.5,45.07140391066794,-0.0012533794950982703,-0.003772371818930689
19.6,45.07127857271843,-0.0016306166769913446,-0.0037538389774639095
19.700000000000003,45.07111551105073,-0.002006000574737741,-0.003724419778280828
19.8,45.07091491099325,-0.0023784425525658157,-0.003703608721565849
19.900000000000002,45.070677066738,-0.002748803424722406,-0.0036991208458550797
20.0,45.070402186395526,-0.003118715509307906,-0.0036809052517931813
20.1,45.07009031484459,-0.0034868060344872293,-0.003652105028075763
20.200000000000003,45.06974163424115,-0.003852016537294811,-0.0036420051129988982
20.3,45.06935643258742,-0.004216217048594693,-0.0036650650318508383
20.400000000000002,45.06893481088256,-0.004582723551779782,-0.003602128292629771
20.5,45.06847653852738,-0.004942936381042751,-0.0034881974934542733
20.6,45.06798224488927,-0.005291756130388184,-0.0034053539849698694
20.700000000000003,45.06745306927623,-0.0056322915288851754,-0.003317187024911027
20.8,45.066889840123345,-0.005964010231376271,-0.0031582329668639647
20.900000000000002,45.06629343910021,-0.006279833528062672,-0.0029567183488644314
21.0,45.06566545574741,-0.006575505362949109,-0.0027727463252108114
21.1,45.06500790521111,-0.006852779995470194,-0.002592149241429449
21.200000000000003,45.06432262721156,-0.0071119949196131425,-0.002343619273142883
21.3,45.0636114277196,-0.007346356846927426,-0.002054069999440552
21.400000000000002,45.062876792034906,-0.007551763846871484,-0.0017582698677636101
21.5,45.06212161565022,-0.007727590833647841,-0.0014226420102440996
21.6,45.06134885656686,-0.007869855034672253,-0.0011050079872235007
21.700000000000003,45.06056187106339,-0.007980355833394605,-0.0007800680786797929
21.8,45.05976383548005,-0.008058362641262582,-0.0005254822822971858
21.900000000000002,45.05895799921592,-0.008110910869492302,-0.0002866964355980355
22.0,45.058146908128975,-0.008139580513052105,-4.111851888786236e-06
22.1,45.057332950077665,-0.008139991698240983,0.00025201928844944047
22.200000000000003,45.056518950907844,-0.008114789769396039,0.0005316422098679388
22.3,45.0557074719309,-0.008061625548409246,0.0007842472132558723
22.400000000000002,45.05490130937606,-0.007983200827083658,0.0009512625462744015
22.5,45.054102989293355,-0.00788807457245622,0.0010994063876745338
22.6,45.05331418183611,-0.007778133933688765,0.0012418188313077433
22.700000000000003,45.05253636844274,-0.007653952050557989,0.001390521852480618
22.8,45.05177097323769,-0.00751489986530993,0.0015386595915956164
22.900000000000002,45.05101948325115,-0.007361033906150366,0.0017019594324454137
23.0,45.05028337986054,-0.007190837962905828,0.0017434022652648372
23.1,45.04956429606425,-0.007016497736379342,0.0018115815837922453
23.200000000000003,45.04886264629061,-0.006835339578000115,0.001884749505887724
23.3,45.04817911233281,-0.0066468646274113466,0.0019101874692511393
23.400000000000002,45.04751442587007,-0.00645584588048623,0.0019089632460938801
23.5,45.04686884128202,-0.006264949555876846,0.0019135308167864205
23.6,45.04624234632643,-0.006073596474198201,0.0019136285856614997
23.700000000000003,45.04563498667901,-0.0058822336156320485,0.0017905060481441856
23.8,45.04504676331745,-0.005703183010817634,0.0016132553025008842
23.900000000000002,45.04447644501637,-0.005541857480567543,0.00148608815534085
24.0,45.043922259268314,-0.005393248665033461,0.0013844847333743607
24.1,45.043382934401805,-0.005254800191696023,0.0012681502968739198
24.200000000000003,45.04285745438264,-0.0051279851620086294,0.0011631046322875959
24.3,45.04234465586644,-0.005011674698779872,0.001113284927733795
24.400000000000002,45.04184348839656,-0.004900346206006491,0.0011001024615277825
24.5,45.04135345377596,-0.004790335959853715,0.0010587851550829016
24.6,45.040874420179975,-0.004684457444345424,0.000970474573906156
24.700000000000003,45.04040597443554,-0.004587409986954807,0.0008738852536229447
24.8,45.03994723343684,-0.004500021461592514,0.0008380279913410753
24.900000000000002,45.03949723129068,-0.004416218662458405,0.0008607441401788713
25.0,45.03905560942444,-0.00433014424844052,0.0008788658580027305
25.1,45.038622594999595,-0.004242257662640246,0.0009375304603566117
25.200000000000003,45.03819836923333,-0.004148504616604583,0.00100812619577451
25.3,45.03778351877167,-0.004047691997027134,0.0010902702432182278
25.400000000000002,45.037378749571964,-0.00393866497270531,0.001147067142383324
25.5,45.036984883074695,-0.00382395825846698,0.0011609953433140271
25.6,45.03660248724885,-0.003707858724135576,0.0011389100048030826
25.700000000000003,45.03623170137644,-0.003593967723655266,0.001125950626797909
25.8,45.03587230460407,-0.0034813726609754774,0.0011319411228899036
25.900000000000002,45.035524167337975,-0.0033681785486864855,0.0011055452031601368
26.0,45.0351873494831,-0.003257624028370474,0.0011016007282808726
26.1,45.034861587080265,-0.0031474639555423853,0.0011094470405146309
26.200000000000003,45.03454684068471,-0.0030365192514909206,0.0010475500766477794
26.3,45.03424318875956,-0.002931764243826145,0.0008935859875361432
26.400000000000002,45.03395001233518,-0.0028424056450725294,0.0006924848399666632
26.5,45.03366577177067,-0.0027731571610758645,0.0005394674345675375
26.6,45.03338845605457,-0.00271921041761911,0.0003792678135589587
26.700000000000003,45.0331165350128,-0.0026812836362632136,0.00018023390512978934
26.8,45.03284840664918,-0.002663260245750235,2.1526358674845606e-05
26.900000000000002,45.03258208062461,-0.0026611076098827504,-0.00013560004866833056
27.0,45.03231596986362,-0.002674667614749583,-0.00032623209663915824
27.1,45.03204850310214,-0.0027072908244134995,-0.00040993391180426465
27.200000000000003,45.0317777740197,-0.0027482842155939265,-0.0004201861211922383
27.3,45.03150294559814,-0.0027903028277131495,-0.0003790786199261022
27.400000000000002,45.031223915315366,-0.0028282106897057602,-0.0003355432486855496
27.5,45.0309410942464,-0.0028617650145743145,-0.0003089872300046951
27.6,45.03065491774494,-0.0028926637375747844,-0.0002591694306896496
27.700000000000003,45.030365651371184,-0.0029185806806437497,-0.00024150944567855563
27.8,45.03007379330312,-0.002942731625211605,-0.0002632775072042125
27.900000000000002,45.0297795201406,-0.0029690593759320264,-0.0002780265199525173
28.0,45.029482614203005,-0.0029968620279272776,-0.0003379416734822179
28.1,45.02918292800021,-0.0030306561952755,-0.0004088838236734835
28.200000000000003,45.028879862380684,-0.0030715445776428488,-0.0004863210801811833
28.3,45.02857270792292,-0.003120176685660966,-0.000578751752549718
28.400000000000002,45.028260690254356,-0.0031780518609159387,-0.0006441899372188231
28.5,45.02794288506826,-0.0032424708546378196,-0.0006896390442319422
28.6,45.0276186379828,-0.003311434759061015,-0.0007174571883808462
28.700000000000003,45.02728749450689,-0.0033831804778991005,-0.0008275426170930919
28.8,45.026949176459105,-0.003465934739608408,-0.0009949199824061002
28.900000000000002,45.02660258298514,-0.0035654267378490193,-0.001166304552843153
29.0,45.02624604031136,-0.003682057193133332,-0.0012948398681506066
29.1,45.025877834592045,-0.0038115411799483946,-0.0014069226726915922
29.200000000000003,45.02549668047405,-0.003952233447217556,-0.0015234702395062138
29.3,45.025101457129324,-0.004104580471168174,-0.0016778082967549538
29.400000000000002,45.02469099908221,-0.004272361300843672,-0.001839308838543154
29.5,45.024263762952124,-0.004456292184697983,-0.0019632620697187624
29.6,45.023818133733656,-0.004652618391669862,-0.00212320944198039
29.700000000000003,45.02335287189449,-0.004864939335867904,-0.0022560893468571166
29.8,45.0228663779609,-0.005090548270553611,-0.002273444326381894
29.900000000000002,45.022357323133846,-0.005317892703191804,-0.002219259620794525
30.0,45.02182553386353,-0.0055398186652712515,-0.0021309609586472227
30.1,45.021271551997,-0.005752914761135977,-0.0020752990137824657
30.200000000000003,45.020696260520886,-0.005960444662514226,-0.001991659968787464
30.3,45.02010021605464,-0.0061596106593929684,-0.0018928458518200223
30.400000000000002,45.0194842549887,-0.006348895244574973,-0.00180059270594069
30.5,45.01884936546424,-0.0065289545151690385,-0.0017855717385122968
30.6,45.01819647001272,-0.006707511689020271,-0.001758927355037409
30.700000000000003,45.01752571884382,-0.006883404424524014,-0.0017031248280988656
30.8,45.01683737840137,-0.007053716907333897,-0.0016557165853931597
30.900000000000002,45.016132006710635,-0.007219288565873215,-0.0016110694948897725
31.0,45.01541007785405,-0.007380395515362189,-0.0016004028751311799
31.1,45.01467203830251,-0.0075404358028753095,-0.001647369532015947
31.200000000000003,45.01391799472222,-0.0077051727560769065,-0.0017204475282738276
31.3,45.013147477446616,-0.007877217508904286,-0.0018268816167962745
31.400000000000002,45.01235975569573,-0.008059905670583916,-0.0019155123689574309
31.5,45.01155376512867,-0.008251456907479655,-0.001995358054569698
31.6,45.01072861943792,-0.008450992712936627,-0.0020481451203208678
31.700000000000003,45.009883520166625,-0.008655807224968717,-0.002146534651433386
31.8,45.00901793944413,-0.008870460690112051,-0.002269100365028586
31.900000000000002,45.00813089337512,-0.009097370726614913,-0.0024095197876975753
32.0,45.00722115630246,-0.009338322705384665,-0.0025218702994145637
32.1,45.006287324031916,-0.009590509735326125,-0.002631752365097378
32.2,45.00532827305838,-0.009853684971835867,-0.0027868375105356094
32.300000000000004,45.0043429045612,-0.010132368722889432,-0.0029868211703392533
32.4,45.00332966768891,-0.01043105083992334,-0.0032194320490175755
32.5,45.002286562604915,-0.010752994044825102,-0.0034715646292318913
32.6,45.00121126320044,-0.011100150507748296,-0.0037710652358181867
32.7,45.00010124814966,-0.01147725703133012,-0.004056965371106858
32.800000000000004,44.99895352244653,-0.011882953568440812,-0.004322464498768711
32.9,44.99776522708969,-0.012315200018317658,-0.0046027199318905395
33.0,44.996533707087856,-0.012775472011506719,-0.00494488223942711
33.1,44.9952561598867,-0.013269960235449437,-0.005290365749805054
33.2,44.99392916386316,-0.01379899681042995,-0.005567652937206188
33.300000000000004,44.99254926418212,-0.014355762104150576,-0.005746874303401009
33.4,44.9911136879717,-0.014930449534490645,-0.005870478097397047
33.5,44.98962064301825,-0.015517497344230358,-0.005926171195043669
33.6,44.988068893283824,-0.016110114463734733,-0.005994300035276295
33.7,44.98645788183745,-0.01670954446726237,-0.006048978668688043
33.800000000000004,44.98478692739073,-0.017314442334131184,-0.006046724014404575
33.9,44.983055483157315,-0.017919114735571607,-0.00604966767410042
34.0,44.981263571683755,-0.018524081502981658,-0.006017621130704633
34.1,44.979411163533456,-0.01912584361605213,-0.005964676823178567
34.2,44.97749857917185,-0.019722311298369995,-0.005943678655435782
34.300000000000004,44.97552634804202,-0.02031667916391358,-0.005904023687375258
34.4,44.973494680125626,-0.020907081532651074,-0.005843487801257319
34.5,44.97140397197236,-0.021491430312776814,-0.005809499651372161
34.6,44.96925482894108,-0.022072380277914038,-0.005829565197791757
34.7,44.96704759091329,-0.022655336797693222,-0.005768665376335879
34.800000000000004,44.96478205723352,-0.02323220333532682,-0.005651248704690486
34.9,44.96245883689999,-0.023797328205795835,-0.0054714608428014285
35.0,44.96007910407941,-0.024344474290075985,-0.005290446921410758
35.1,44.9576446566504,-0.02487351898221707,-0.005129744597203511
35.2,44.95515730475218,-0.025386493441937427,-0.005057817870156159
35.300000000000004,44.95261865540799,-0.02589227522895305,-0.005001771190078157
35.4,44.95002942788509,-0.026392452347960837,-0.004969835059115412
35.5,44.947390182650295,-0.026889435853872386,-0.00486195324919253
35.6,44.944701239064905,-0.027375631178791646,-0.004738023739534957
35.7,44.94196367594703,-0.027849433552745148,-0.004508424740861492
35.800000000000004,44.939178732591756,-0.028300276026831304,-0.004275465019794901
35.9,44.93634870498907,-0.02872782252881077,-0.0040426948391843655
36.0,44.93347592273619,-0.029132092012729212,-0.0038195546361534534
36.1,44.93056271353492,-0.029514047476344563,-0.0034801981361386033
36.2,44.927611308787284,-0.029862067289958428,-0.003046080374196512
36.300000000000004,44.924625102058286,-0.030166675327378083,-0.0026001978112461404
36.4,44.921608434525545,-0.030426695108502683,-0.0021546105641549085
36.5,44.9185657650147,-0.030642156164918177,-0.00170244873262616
36.6,44.91550154939821,-0.030812401038180795,-0.0012869349884131976
36.7,44.91242030929439,-0.030941094537022117,-0.0009443683439769178
36.800000000000004,44.909326199840685,-0.03103553137141981,-0.0005786261547765357
36.9,44.90622264670355,-0.03109339398689746,-0.00016563098386587524
37.0,44.90311330730486,-0.031109957085284048,0.00032163595392236777
37.1,44.900002311596324,-0.03107779348989181,0.0008080121384186508
37.2,44.89689453224734,-0.030996992276049944,0.0012025685837613843
37.300000000000004,44.89379483301973,-0.030876735417673804,0.0015456707409276977
37.4,44.89070715947796,-0.030722168343581043,0.0017903073302842725
37.5,44.88763494264361,-0.030543137610552613,0.0019396862198453673
37.6,44.88458062888255,-0.030349168988568074,0.001973244401662084
37.7,44.8815457119837,-0.030151844548401863,0.0019314309011340335
37.800000000000004,44.87853052752885,-0.029958701458288457,0.0018997679847652976
37.9,44.87553465738303,-0.029768724659811938,0.0018242072848149039
38.0,44.87255778491704,-0.029586303931330445,0.001723824393886606
38.1,44.86959915452391,-0.02941392149194178,0.0016067812704155646
38.2,44.866657762374714,-0.029253243364900223,0.0015035011788970328
38.300000000000004,44.86373243803823,-0.029102893247010517,0.0014133736906187806
38.400000000000006,44.860822148713524,-0.028961555877948637,0.001417404003753603
38.5,44.85792599312573,-0.028819815477573285,0.0014837484601368728
38.6,44.855044011577974,-0.028671440631559596,0.0015969312602138097
38.7,44.85217686751482,-0.028511747505538212,0.0017625451691890169
38.800000000000004,44.84932569276426,-0.028335492988619308,0.0019130868108119335
38.900000000000006,44.846492143465404,-0.028144184307538112,0.00204845861241172
39.0,44.843677725034645,-0.027939338446296952,0.0022214702964363747
39.1,44.840883791190016,-0.02771719141665331,0.0024249919193448243
39.2,44.838112072048354,-0.027474692224718825,0.0026225103287932554
39.300000000000004,44.835364602825884,-0.027212441191839496,0.0027225568831577107
39.400000000000006,44.8326433587067,-0.02694018550352372,0.00281146498639652
39.5,44.82994934015635,-0.026659039004884085,0.0028853301244650205
39.6,44.827283436255854,-0.02637050599243758,0.0030240918852535424
39.7,44.824646385656614,-0.02606809680391222,0.0031382271729169906
39.800000000000004,44.82203957597622,-0.025754274086620517,0.0032671364497722255
39.900000000000006,44.81946414856756,-0.02542756044164329,0.003370499948118136
40.0,44.8169213925234,-0.025090510446831495,0.003465015849766064
40.1,44.814412341478715,-0.024744008861854884,0.00353352099225388
40.2,44.81193794059253,-0.02439065676262949,0.0035078739863459427
40.300000000000004,44.809498874916265,-0.02403986936399489,0.0034984969486557605
40.400000000000006,44.807094887979865,-0.02369001966912931,0.003469304176015517
40.5,44.80472588601295,-0.02334308925152778,0.0034334259529371215
40.6,44.802391577087796,-0.02299974665623406,0.003361901570629517
40.7,44.80009160242218,-0.022663556499171105,0.003315447064093113
40.800000000000004,44.797825246772256,-0.02233201179276179,0.0033165694144819554
40.900000000000006,44.79559204559298,-0.02200035485131359,0.0033094704794029714
41.0,44.79339201010785,-0.02166940780337331,0.0032710212484468822
41.1,44.79122506932751,-0.021342305678528618,0.0032360850442347015
41.2,44.78909083875966,-0.021018697174105143,0.0031992998390723243
41.300000000000004,44.78698896904225,-0.020698767190197906,0.0032162859639396873
