Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.0,45.57436999098452,0.07265921663203669,-0.004524533344363943
13.100000000000001,45.58163591264773,0.07220676329760028,-0.0047232639154380805
13.200000000000001,45.588856588977485,0.07173443690605648,-0.00484393377166702
13.3,45.59603003266809,0.07125004352888978,-0.004954157327909815
13.4,45.60315503702098,0.0707546277960988,-0.00501343339879697
13.5,45.610230499800586,0.0702532844562191,-0.005001263390356432
13.600000000000001,45.617255828246215,0.06975315811718345,-0.005010037256260332
13.700000000000001,45.62423114405793,0.06925215439155742,-0.005016741926416897
13.8,45.63115635949708,0.06875048019891573,-0.005066823363407293
13.9,45.638031407516976,0.068243797862575,-0.005166554181930562
14.0,45.644855787303236,0.06772714244438195,-0.005270969646630966
14.100000000000001,45.65162850154767,0.06720004547971885,-0.005361545599210113
14.200000000000001,45.65834850609564,0.06666389091979784,-0.005384555989799441
14.3,45.665014895187625,0.0661254353208179,-0.005421684831396231
14.4,45.6716274387197,0.06558326683767828,-0.00546635579260534
14.5,45.67818576540348,0.06503663125841774,-0.005608467468993714
14.600000000000001,45.68468942852932,0.06447578451151836,-0.005844957838893071
14.700000000000001,45.69113700698047,0.06389128872762906,-0.006035673193843538
14.8,45.69752613585323,0.06328772140824471,-0.006191083480096859
14.9,45.70385490799406,0.06266861306023502,-0.006348525360480467
15.0,45.71012176930008,0.06203376052418698,-0.006471164249973854
15.100000000000001,45.7163251453525,0.061386644099189584,-0.00656670201147037
15.200000000000001,45.72246380976242,0.06072997389804255,-0.006675318660808056
15.3,45.72853680715222,0.060062442031961746,-0.006760325896503518
15.4,45.734543051355416,0.0593864094423114,-0.006820276818538414
15.5,45.740481692299646,0.05870438176045756,-0.006845114310899861
15.600000000000001,45.74635213047569,0.05801987032936756,-0.006807355765529207
15.700000000000001,45.75215411750863,0.057339134752814644,-0.006817939819184656
15.8,45.75788803098391,0.05665734077089618,-0.0068501596633013355
15.9,45.763553765061005,0.05597232480456605,-0.006893597951417401
16.0,45.76915099754146,0.05528296500942431,-0.0069555154410646785
16.1,45.7746792940424,0.054587413465317834,-0.00702013848594919
16.2,45.78013803538893,0.05388539961672293,-0.007099234149879587
16.3,45.7855265753506,0.05317547620173496,-0.007201245489352923
16.400000000000002,45.790844122970775,0.05245535165279966,-0.007326306707364314
16.5,45.796089658136054,0.05172272098206324,-0.0074813891393965175
16.6,45.80126193023426,0.05097458206812358,-0.007655134649935762
16.7,45.806359388441074,0.05020906860313002,-0.007854823187164281
16.8,45.81138029530139,0.04942358628441358,-0.008107178687481963
16.900000000000002,45.81632265392983,0.048612868415665374,-0.008330712961301636
17.0,45.8211839407714,0.04777979711953523,-0.008432795385417155
17.1,45.82596192048335,0.0469365175809935,-0.008499896298891751
17.2,45.83065557224145,0.04608652795110434,-0.008533357242767204
17.3,45.83526422503656,0.04523319222682761,-0.008549767827797736
17.400000000000002,45.839787544259245,0.044378215444047825,-0.008562538194603593
17.5,45.84422536580365,0.043521961624587484,-0.008610415921890492
17.6,45.84857756196611,0.04266092003239842,-0.008737824887107329
17.7,45.852843653969344,0.04178713754368771,-0.00877972625880534
17.8,45.857022367723715,0.04090916491780716,-0.008772569122827367
17.900000000000002,45.8611132842155,0.04003190800552441,-0.008732287140354364
18.0,45.86511647501605,0.039158679291488994,-0.00871478509252824
18.1,45.8690323429452,0.03828720078223616,-0.008685184380641578
18.2,45.87286106302342,0.03741868234417202,-0.008609998907285978
18.3,45.876602931257835,0.03655768245344341,-0.008517666273405253
18.400000000000002,45.88025869950318,0.03570591582610287,-0.008491888506573411
18.5,45.883829291085796,0.03485672697544555,-0.008517807762191774
18.6,45.88731496378334,0.03400494619922636,-0.008565067237137876
18.7,45.890715458403264,0.03314843947551259,-0.008540229137925185
18.8,45.894030302350814,0.03229441656172006,-0.008458948445137731
18.900000000000002,45.89725974400699,0.031448521717206274,-0.008362415629995448
19.0,45.9004045961787,0.030612280154206747,-0.008289282347661908
19.1,45.90346582419413,0.029783351919440544,-0.008243647971651669
19.200000000000003,45.90644415938607,0.028958987122275365,-0.008227778516032258
19.3,45.909340058098294,0.028136209270672157,-0.008161047942747678
19.400000000000002,45.912153679025366,0.027320104476397378,-0.007997102623805184
19.5,45.914885689473,0.026520394214016876,-0.0077521737511597405
19.6,45.9175377288944,0.02574517683890089,-0.007553458448938951
19.700000000000003,45.9201122465783,0.024989830994006985,-0.00742198922916793
19.8,45.9226112296777,0.024247632071090208,-0.007262079904173346
19.900000000000002,45.92503599288481,0.023521424080672863,-0.0070829557688324146
20.0,45.92738813529287,0.022813128503789637,-0.006839076411013334
20.1,45.92966944814325,0.022129220862688294,-0.006627010562812774
20.200000000000003,45.93188237022952,0.021466519806407007,-0.006438924758958435
20.3,45.93402902221016,0.020822627330511177,-0.006257314779395965
20.400000000000002,45.93611128494321,0.020196895852571572,-0.006033871947441229
20.5,45.93813097452847,0.01959350865782746,-0.005893064746131333
20.6,45.94009032539425,0.01900420218321432,-0.005729146711268481
20.700000000000003,45.94199074561257,0.018431287512087464,-0.005487930643500497
20.8,45.94383387436378,0.017882494447737426,-0.005287512410984818
20.900000000000002,45.945622123808555,0.017353743206638936,-0.005164230983083848
21.0,45.94735749812922,0.016837320108330563,-0.005047200920790457
21.1,45.949041230140054,0.01633260001625151,-0.004921536359800762
21.200000000000003,45.95067449014168,0.015840446380271427,-0.004785635038159796
21.3,45.9522585347797,0.015361882876455457,-0.004680069995949626
21.400000000000002,45.953794723067354,0.014893875876860488,-0.004632258911163133
21.5,45.955284110655036,0.014430649985744184,-0.0045359240522785445
21.6,45.95672717565361,0.013977057580516324,-0.004447334297013924
21.700000000000003,45.95812488141166,0.013532324150814925,-0.004289941823652503
21.8,45.95947811382675,0.013103329968449684,-0.004128929620406927
21.900000000000002,45.96078844682359,0.012690437006408985,-0.0040055920520684265
22.0,45.96205749052423,0.012289877801202151,-0.0038860573300238785
22.1,45.96328647830435,0.011901272068199758,-0.0037207085890626585
22.200000000000003,45.96447660551117,0.011529201209293486,-0.0036043318130351836
22.3,45.9656295256321,0.011168768027989976,-0.003503643957913883
22.400000000000002,45.9667464024349,0.010818403632198582,-0.003347025080502645
22.5,45.96782824279812,0.010483701124148325,-0.0031515446011758344
22.6,45.968876612910535,0.010168546664030737,-0.003026299717609439
22.700000000000003,45.96989346757694,0.009865916692269789,-0.0028828970424515507
22.8,45.97088005924616,0.00957762698802464,-0.00262075089914236
22.900000000000002,45.971837821944966,0.0093155518981104,-0.002325009585979786
23.0,45.972769377134775,0.009083050939512427,-0.001996473676577372
23.1,45.973677682228725,0.008883403571854687,-0.001608595091179306
23.200000000000003,45.97456602258591,0.008722544062736754,-0.0012557646913365177
23.3,45.975438276992186,0.008596967593603105,-0.0008687873074153579
23.400000000000002,45.97629797375155,0.008510088862861568,-0.0004700524168406713
23.5,45.977148982637836,0.008463083621177502,-0.00011250978033744953
23.6,45.97799529099995,0.008451832643143756,0.00017644652628543656
23.700000000000003,45.97884047426427,0.0084694772957723,0.00042244106414997815
23.8,45.979687421993845,0.008511721402187297,0.0006527150713173367
23.900000000000002,45.98053859413406,0.008576992909319032,0.0008350273573954491
24.0,45.98139629342499,0.008660495645058575,0.0010566997755022424
24.1,45.9822623429895,0.0087661656226088,0.0013550801729294239
24.200000000000003,45.98313895955176,0.008901673639901745,0.00167896558407061
24.3,45.98402912691575,0.009069570198308802,0.002034602856173419
24.400000000000002,45.98493608393558,0.009273030483926147,0.002419807866888782
24.5,45.98586338698397,0.00951501127061502,0.002763138577296475
24.6,45.986814888111034,0.009791325128344672,0.003070949284012863
24.700000000000003,45.98779402062387,0.010098420056745962,0.0033085706461660077
24.8,45.988803862629545,0.010429277121362556,0.0035868712957464787
24.900000000000002,45.98984679034168,0.010787964250937209,0.003847173495558748
25.0,45.99092558676678,0.011172681600493076,0.004075949528931447
25.1,45.99204285492682,0.011580276553386226,0.004309651668955799
25.200000000000003,45.993200882582165,0.012011241720281812,0.004589857821861489
25.3,45.99440200675419,0.012470227502467951,0.004855217526797961
25.400000000000002,45.995649029504435,0.012955749255147754,0.005095679474570306
25.5,45.996944604429956,0.013465317202604774,0.0053208914420092785
25.6,45.998291136150215,0.01399740634680571,0.005512133528779778
25.700000000000003,45.999690876784896,0.014548619699683695,0.005766239349932931
25.8,46.001145738754865,0.015125243634676976,0.006054279301813543
25.900000000000002,46.00265826311833,0.01573067156485834,0.006390506424104357
26.0,46.00423133027481,0.01636972220726876,0.006700067100777378
26.1,46.00586830249554,0.01703972891734651,0.006878970512971718
26.200000000000003,46.007572275387275,0.01772762596864369,0.0070484915973044225
26.3,46.00934503798414,0.018432475128374117,0.007163827143381321
26.400000000000002,46.01118828549698,0.01914885784271226,0.00728088151507605
26.5,46.01310317128125,0.01987694599421985,0.007382456045223195
26.6,46.01509086588067,0.02061519159874218,0.00749416365920987
26.700000000000003,46.017152385040546,0.021364607964663176,0.007616240595510008
26.8,46.01928884583701,0.02212623202421416,0.007735235388677813
26.900000000000002,46.021501469039436,0.022899755563081953,0.007836842757318843
27.0,46.023791444595744,0.02368343983881382,0.007960294837008842
27.1,46.026159788579626,0.024479469322514717,0.00802458707626327
27.200000000000003,46.028607735511876,0.025281928030141055,0.008160923512587279
27.3,46.03113592831489,0.026098020381399765,0.008374437387099426
27.400000000000002,46.033745730353026,0.02693546412010972,0.00856674529135769
27.5,46.03643927676504,0.02779213864924547,0.008717201979737252
27.6,46.03921849062996,0.02866385884721921,0.008827218433587657
27.700000000000003,46.042084876514686,0.029546580690577987,0.008912558768190328
27.8,46.04503953458374,0.030437836567397,0.008986513445700613
27.900000000000002,46.04808331824049,0.031336487911967074,0.009114567321165862
28.0,46.05121696703168,0.03224794464408364,0.009186495658172348
28.1,46.054441761496086,0.03316659420990089,0.009332687031496097
28.200000000000003,46.05775842091708,0.03409986291305051,0.009507000524253887
28.3,46.061168407208385,0.03505056296547588,0.00973675366363419
28.400000000000002,46.06467346350493,0.03602423833183931,0.010000886093620714
28.5,46.06827588733812,0.03702432694120136,0.010285843182187344
28.6,46.07197832003224,0.03805291125942011,0.01050335920471843
28.700000000000003,46.07578361115818,0.03910324717989197,0.010744538175805153
28.8,46.079693935876165,0.04017770099747246,0.01095509000909203
28.900000000000002,46.083711705975915,0.04127320999838168,0.011124097371516777
29.0,46.08783902697575,0.042385619735533335,0.011259752387165735
29.1,46.09207758894931,0.043511594974249924,0.011472394032101794
29.200000000000003,46.09642874844673,0.04465883437746012,0.011718292106041556
29.3,46.10089463188448,0.04583066358806425,0.011930586314132904
29.400000000000002,46.105477698243284,0.04702372221947756,0.012164724242538486
29.5,46.11018007046523,0.04824019464373138,0.012368588432919539
29.6,46.115004089929606,0.04947705348702335,0.012535124468362914
29.700000000000003,46.119951795278304,0.05073056593385966,0.01264921923848617
29.8,46.12502485187169,0.05199548785770825,0.012832511922586136
29.900000000000002,46.13022440065746,0.05327873904996688,0.01303958244732957
30.0,46.13555227456246,0.05458269729469981,0.01323112432564446
30.1,46.14101054429193,0.05590580972726428,0.013448711570663522
30.200000000000003,46.14660112526466,0.05725068088433065,0.013671353984668497
30.3,46.15232619335309,0.05861781628279747,0.013791220562284224
30.400000000000002,46.15818797498137,0.05999693833902591,0.013764187116086736
30.5,46.16418766881527,0.061373357050634555,0.013637519098832845
30.6,46.170325004520336,0.06273710896051786,0.01350453202087565
30.700000000000003,46.17659871541639,0.06408756216260544,0.013366555701483797
30.8,46.18300747163265,0.0654242177327538,0.013178254174224614
30.900000000000002,46.189549893405925,0.06674204315017628,0.012934501201970343
31.0,46.19622409772094,0.06803549327037328,0.012661774566270448
31.1,46.203027647047975,0.06930167072700034,0.012379354685751706
31.200000000000003,46.20995781412068,0.07053960619557553,0.012027366780506789
31.3,46.217011774740236,0.07174234287362619,0.01162028193369813
31.400000000000002,46.2241860090276,0.07290437106699602,0.011211862915690114
31.5,46.231476446134295,0.074025557358565,0.010762610182315488
31.6,46.23887900187015,0.07510181837679657,0.010308041866599608
31.700000000000003,46.246389183707834,0.07613262256345654,0.009889402706348072
31.8,46.254002445964176,0.07712156283409133,0.00945372795061517
31.900000000000002,46.26171460224759,0.07806693562915286,0.009014669564339132
32.0,46.269521295810506,0.07896840258558675,0.008632816079106336
32.1,46.27741813606906,0.0798316841934974,0.008299076078956712
32.2,46.28540130448841,0.08066159180139308,0.00792530108311598
32.300000000000004,46.29346746366855,0.08145412190970469,0.007556531346850927
32.4,46.30161287585952,0.08220977504438974,0.007220607595899051
32.5,46.30983385336396,0.08293183580397966,0.006847279489431743
32.6,46.31812703694436,0.08361656375292284,0.0064880804694269125
32.7,46.326488693319654,0.08426537179986554,0.006103015984337736
32.800000000000004,46.33491523049964,0.08487567339829932,0.00564879642052517
32.9,46.34340279783947,0.08544055304035181,0.00518734873702346
33.0,46.3519468531435,0.08595928791405416,0.004767731800998586
33.1,46.36054278193491,0.08643606109415403,0.0043394774526527785
33.2,46.36918638804433,0.08687000883941931,0.003882597229383306
33.300000000000004,46.377873388928265,0.08725826856235765,0.0033744494087860873
33.4,46.3865992157845,0.08759571350323624,0.0029242958348494746
33.5,46.395358787134825,0.08788814308672119,0.0023978473219673714
33.6,46.4041476014435,0.08812792781891793,0.001856462219091666
33.7,46.41296039422539,0.0883135740408271,0.0013188310334996491
33.800000000000004,46.42179175162947,0.08844545714417706,0.0008931881168012198
33.9,46.43063629734389,0.08853477595585718,0.000515896441034273
34.0,46.439489774939474,0.08858636559996061,0.00012039587159479
34.1,46.448348411499474,0.08859840518712009,-0.00018692133310071758
34.2,46.457208252018184,0.08857971305381002,-0.0005055196225653353
34.300000000000004,46.466066223323566,0.08852916109155348,-0.0007672763086269843
34.4,46.47491913943272,0.08845243346069079,-0.000997472678660585
34.5,46.48376438277879,0.08835268619282473,-0.001187883286460478
34.6,46.49259965139807,0.08823389786417868,-0.0013547544461969625
34.7,46.50142304118449,0.08809842241955898,-0.0015546181469411114
34.800000000000004,46.51023288342645,0.08794296060486487,-0.0017405922903309824
34.9,46.51902717948693,0.08776890137583178,-0.001918257154541581
35.0,46.527804069624516,0.08757707566037762,-0.002140571440413766
35.1,46.53656177719055,0.08736301851633624,-0.0023575458108284985
35.2,46.54529807904218,0.08712726393525339,-0.0025906613502843143
35.300000000000004,46.55401080543571,0.08686819780022495,-0.0027739912839590455
35.4,46.56269762521573,0.08659079867182906,-0.0029128988390289133
35.5,46.57135670508292,0.08629950878792617,-0.003104751238484871
35.6,46.57998665596171,0.08598903366407767,-0.0033385230746844435
35.7,46.588585559328116,0.08565518135660923,-0.003611889126609401
35.800000000000004,46.59715107746378,0.08529399244394828,-0.003926654811564429
35.9,46.60568047670817,0.08490132696279186,-0.004285366866794088
36.0,46.614170609404454,0.08447279027611244,-0.0046613880483967925
36.1,46.62261788843206,0.08400665147127276,-0.005047834612375635
36.2,46.63101855357919,0.08350186801003519,-0.005372660124488345
36.300000000000004,46.63936874038019,0.08296460199758635,-0.005712781406604408
36.4,46.64766520057995,0.08239332385692594,-0.006038039511609608
36.5,46.65590453296564,0.08178951990576497,-0.006381506284901853
36.6,46.66408348495622,0.08115136927727477,-0.006728290588368284
36.7,46.67219862188395,0.08047854021843794,-0.007052527489708509
36.800000000000004,46.68024647590579,0.07977328746946707,-0.007362627681538616
36.9,46.688223804652736,0.07903702470131325,-0.007623103119228677
37.0,46.696127507122874,0.07827471438939038,-0.00789788180040346
37.1,46.70395497856181,0.07748492620935002,-0.008225193639675882
37.2,46.711703471182744,0.07666240684538242,-0.008598623086682761
37.300000000000004,46.71936971186728,0.07580254453671413,-0.008934428750079168
37.4,46.72694996632095,0.07490910166170626,-0.009245949365270519
37.5,46.73444087648713,0.0739845067251792,-0.009483174841497941
37.6,46.741839327159646,0.07303618924102939,-0.009699200612301175
37.7,46.749142946083744,0.07206626917979926,-0.00989917070976523
37.800000000000004,46.75634957300173,0.07107635210882272,-0.009986517129679252
37.9,46.76345720821261,0.07007770039585486,-0.010089058450822164
38.0,46.77046497825219,0.06906879455077262,-0.010255544954009536
38.1,46.77737185770727,0.06804324005537166,-0.010452601672203955
38.2,46.78417618171281,0.06699797988815125,-0.010595741831287546
38.300000000000004,46.790875979701624,0.06593840570502248,-0.010753277867614333
38.400000000000006,46.79746982027213,0.06486307791826103,-0.010853284253668417
38.5,46.80395612806395,0.06377774949289425,-0.010901843608550467
38.6,46.810333903013245,0.06268756513203919,-0.010856411168150266
38.7,46.816602659526446,0.061601924015224144,-0.010721929078911077
38.800000000000004,46.82276285192797,0.06052973110733302,-0.010520310998744706
38.900000000000006,46.8288158250387,0.059477700007458535,-0.010317332223081264
39.0,46.83476359503945,0.05844596678515047,-0.01010444985170548
39.1,46.84060819171796,0.057435521799979905,-0.009872301492334574
39.2,46.84635174389796,0.056448291650746434,-0.009702894683067955
39.300000000000004,46.85199657306303,0.055478002182439624,-0.009554846775305176
39.400000000000006,46.85754437328128,0.05452251750490909,-0.009342989824702764
39.5,46.86299662503177,0.05358821852243887,-0.009184682359136423
39.6,46.86835544688401,0.052669750286525215,-0.008992289229799038
39.7,46.873622421912664,0.0517705213635453,-0.008841817529614493
39.800000000000004,46.87879947404902,0.050886339610583836,-0.008732258724706163
39.900000000000006,46.883888108010076,0.05001311373811321,-0.008600378818794528
40.0,46.88888941938389,0.049153075856233804,-0.008478632411703537
40.1,46.89380472696951,0.04830521261506344,-0.008348011617806912
40.2,46.89863524823102,0.047470411453282735,-0.008216033792581312
40.300000000000004,46.903382289376346,0.04664880807402459,-0.008037332667627125
40.400000000000006,46.90804717018375,0.04584507480726187,-0.007836487215761608
40.5,46.91263167766448,0.04506142608568575,-0.00762931644997428
40.6,46.91713782027305,0.04429849444068831,-0.007503052881860613
40.7,46.92156766971711,0.04354818915250224,-0.007408973382441417
40.800000000000004,46.92592248863237,0.04280729181425809,-0.007273010368029042
40.900000000000006,46.93020321781379,0.042079990777455174,-0.007231167335480787
41.0,46.93441121689153,0.04135687404390714,-0.007178691144591779
41.1,46.938546904295926,0.04063900492944795,-0.007105446912843951
41.2,46.94261080478887,0.03992846023816354,-0.006968971460523358
41.300000000000004,46.94660365081269,0.0392315630921112,-0.0068265319874186575
41.400000000000006,46.950526807121896,0.03854890989336932,-0.006683141922393767
41.5,46.954381698111234,0.037880595701129983,-0.006597228856872032
41.6,46.95816975768135,0.03722087281544277,-0.006569501260508651
41.7,46.96189184496289,0.036563922689391896,-0.006564024344670297
41.800000000000004,46.96554823723183,0.03590752025492486,-0.006573088784236878
41.900000000000006,46.969138989257324,0.03525021137650116,-0.006628368551275481
42.0,46.97266401039497,0.03458737452137365,-0.006633961527441101
42.1,46.976122747847114,0.03392397836862953,-0.006686373980992451
42.2,46.979515145683976,0.033255340970530275,-0.00671986722945256
42.300000000000004,46.98284067978103,0.03258335424758501,-0.00675906203507136
42.400000000000006,46.98609901520579,0.031907448044077864,-0.0068613625087350725
42.5,46.989289760010195,0.031221311793204396,-0.0069493155606649825
42.6,46.99241189118951,0.030526380237137888,-0.0070167724136924224
42.7,46.99546452921323,0.029824702995768636,-0.007063225409485421
42.800000000000004,46.99844699951281,0.029118380454820084,-0.007049657592808279
42.900000000000006,47.001358837558286,0.028413414695539246,-0.007045635540913286
43.0,47.00420017902784,0.027708851141447957,-0.007103683410500595
43.1,47.006971064141986,0.026998482800397888,-0.007143086088535411
43.2,47.009670912422024,0.026284174191544336,-0.007245319527067682
