Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019174956101166915
0.1,45.0,0.00019174956101166915,0.0020716884175937464
0.2,45.0000191749561,0.0003989184027710438,0.002199127978241288
0.30000000000000004,45.000059066796375,0.0006188312005951727,0.0022351295709061377
0.4,45.000120949916436,0.0008423441576857864,0.0022125973080940058
0.5,45.00020518433221,0.001063603888495187,0.0021681503963925913
0.6000000000000001,45.00031154472106,0.0012804189281344462,0.0021012907193494403
0.7000000000000001,45.00043958661387,0.0014905480000693902,0.0020197939310389467
0.8,45.00058864141388,0.0016925273931732848,0.001965662797409028
0.9,45.000757894153196,0.0018890936729141876,0.0018744007827156688
1.0,45.000946803520485,0.0020765337511857544,0.0017706290157320002
1.1,45.001154456895605,0.0022535966527589546,0.0017083993472694055
1.2000000000000002,45.00137981656088,0.0024244365874858953,0.0016796282054862993
1.3,45.00162226021963,0.002592399408034525,0.001657654359849754
1.4000000000000001,45.00188150016043,0.0027581648440195006,0.0015711276965561121
1.5,45.00215731664483,0.0029152776136751116,0.0014597070438769262
1.6,45.0024488444062,0.0030612483180628043,0.001348929948465394
1.7000000000000002,45.002754969238005,0.003196141312909344,0.0012090206941109767
1.8,45.0030745833693,0.0033170433823204414,0.0011201171789447506
1.9000000000000001,45.00340628770753,0.0034290551002149165,0.001040554611995878
2.0,45.00374919321755,0.003533110561414504,0.0009250892617903772
2.1,45.004102504273696,0.003625619487593542,0.0008126431013980715
2.2,45.00446506622245,0.0037068837977333492,0.0007695400464335222
2.3000000000000003,45.004835754602226,0.0037838378023767015,0.0007162632458916276
2.4000000000000004,45.00521413838246,0.0038554641269658643,0.000590831158669635
2.5,45.00559968479516,0.003914547242832828,0.0004995688403475885
2.6,45.005991139519445,0.0039645041268675865,0.0003851799337242428
2.7,45.00638758993213,0.004003022120240011,0.0002504855891081318
2.8000000000000003,45.00678789214415,0.004028070679150824,6.23451899909449e-05
2.9000000000000004,45.00719069921207,0.0040343051981499185,-5.386964265698143e-05
3.0,45.007594129731885,0.00402891823388422,-0.00023486357179098422
3.1,45.00799702155527,0.004005431876705122,-0.00044853473196375355
3.2,45.00839756474294,0.003960578403508747,-0.0006420174648610536
3.3000000000000003,45.00879362258329,0.003896376657022641,-0.000799121945966353
3.4000000000000004,45.009183260248996,0.003816464462426006,-0.0009465483547221562
3.5,45.00956490669524,0.0037218096269537905,-0.001045598839093837
3.6,45.00993708765793,0.0036172497430444067,-0.0011371857831263949
3.7,45.010298812632236,0.003503531164731767,-0.0012554629614955337
3.8000000000000003,45.01064916574871,0.0033779848685822136,-0.001358577819392698
3.9000000000000004,45.01098696423557,0.0032421270866429437,-0.0015171434636698843
4.0,45.01131117694423,0.003090412740275956,-0.0017280400814113478
4.1000000000000005,45.01162021821826,0.00291760873213482,-0.001907792636345752
4.2,45.01191197909147,0.0027268294685002456,-0.0020575269518858454
4.3,45.01218466203832,0.002521076773311662,-0.002219749285351328
4.4,45.012436769715656,0.002299101844776528,-0.0023515552515730813
4.5,45.012666679900136,0.0020639463196192205,-0.002448607618483361
4.6000000000000005,45.012873074532095,0.001819085557770883,-0.002570027089575317
4.7,45.013054983087876,0.0015620828488133523,-0.0026697282391249656
4.800000000000001,45.013211191372754,0.0012951100249008543,-0.002720797631637395
4.9,45.013340702375245,0.0010230302617371158,-0.0026199358961941526
5.0,45.01344300540142,0.0007610366721177014,-0.002491472517883613
5.1000000000000005,45.01351910906863,0.0005118894203293388,-0.0023716152413894797
5.2,45.01357029801066,0.00027472789619039165,-0.002225731319572983
5.300000000000001,45.01359777080028,5.215476423309218e-05,-0.0021622366134766294
5.4,45.01360298627671,-0.00016406889711456998,-0.0020975053821947133
5.5,45.013586579386995,-0.0003738194353340406,-0.0019921141594699578
5.6000000000000005,45.01354919744346,-0.0005730308512810374,-0.0019422874982785096
5.7,45.01349189435833,-0.0007672596011088877,-0.0019134725293352176
5.800000000000001,45.01341516839822,-0.0009586068540424104,-0.0018417988878866097
5.9,45.01331930771282,-0.0011427867428310708,-0.0017172337883326607
6.0,45.01320502903853,-0.0013145101216643362,-0.0016107727369766688
6.1000000000000005,45.013073578026365,-0.001475587395362004,-0.0015827636024748058
6.2,45.01292601928683,-0.001633863755609484,-0.001578589089897267
6.300000000000001,45.01276263291127,-0.0017917226645992115,-0.0015363931264929644
