Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0005838521042123707
0.1,45.0,5.8385210421237066e-05,0.0007447831971410523
0.2,45.00000583852104,0.0001328635301353423,0.0008790204675011498
0.30000000000000004,45.00001912487406,0.0002207655768854573,0.0010191296352331238
0.4,45.00004120143174,0.00032267854040876967,0.0011783931607274244
0.5,45.00007346928579,0.0004405178564815121,0.0013162547121562177
0.6000000000000001,45.00011752107143,0.000572143327697134,0.0014045433070792453
0.7000000000000001,45.0001747354042,0.0007125976584050585,0.0014851360096529783
0.8,45.00024599517004,0.0008611112593703563,0.0015696191857768678
0.9,45.00033210629598,0.001018073177948043,0.001676981511491774
1.0,45.000433913613776,0.0011857713290972204,0.0018050061247176423
1.1,45.000552490746685,0.0013662719415689847,0.0019015226917079905
1.2000000000000002,45.000689117940844,0.001556424210739784,0.002013045511045748
1.3,45.000844760361915,0.0017577287618443585,0.0021116278175227123
1.4000000000000001,45.0010205332381,0.00196889154359663,0.002232937995359927
1.5,45.00121742239246,0.0021921853431326223,0.002328832414129759
1.6,45.00143664092678,0.0024250685845455984,0.0023279454102064965
1.7000000000000002,45.001679147785225,0.0026578631255662483,0.0023009402463574527
1.8,45.001944934097786,0.0028879571502019932,0.0023185879031753834
1.9000000000000001,45.00223372981281,0.003119815940519532,0.0023646470742950984
2.0,45.00254571140686,0.0033562806479490413,0.0023672071679904975
2.1,45.00288133947165,0.0035930013647480913,0.0023839476347558403
2.2,45.00324063960812,0.0038313961282236755,0.0023824342794290395
2.3000000000000003,45.00362377922095,0.00406963955616658,0.0023854631135249832
2.4000000000000004,45.004030743176564,0.004308185867519078,0.002313069178461286
2.5,45.004461561763314,0.004539492785365206,0.0021637537368971744
2.6,45.00491551104185,0.004755868159054924,0.00203754400602227
2.7,45.00539109785776,0.004959622559657151,0.0019200105936806825
2.8000000000000003,45.00588706011372,0.005151623619025219,0.0018230443365428192
2.9000000000000004,45.00640222247563,0.005333928052679501,0.0016930665203030637
3.0,45.006935615280895,0.005503234704709807,0.0015268199289900073
3.1,45.007485938751365,0.005655916697608808,0.0013748233405254198
3.2,45.00805153042113,0.00579339903166135,0.0012450984941496889
3.3000000000000003,45.008630870324296,0.005917908881076319,0.0011634471441273632
3.4000000000000004,45.0092226612124,0.0060342535954890555,0.001118352391480414
3.5,45.00982608657195,0.0061460888346370965,0.001137764385294621
3.6,45.010440695455415,0.006259865273166559,0.001199423084123195
3.7,45.01106668198273,0.006379807581578878,0.0011393081049923353
3.8000000000000003,45.01170466274089,0.006493738392078112,0.000973569839206565
3.9000000000000004,45.0123540365801,0.0065910953759987685,0.000756542845139297
4.0,45.01301314611769,0.006666749660512698,0.0005201558986041271
4.1000000000000005,45.01367982108375,0.006718765250373111,0.00024173290598164272
4.2,45.01435169760878,0.006742938540971275,-4.893340062138794e-05
4.3,45.015025991462885,0.006738045200909136,-0.00031167309438313694
4.4,45.015699795982975,0.0067068778914708225,-0.00048384856271243594
4.5,45.01637048377212,0.006658493035199579,-0.0006720735876658348
4.6000000000000005,45.01703633307564,0.006591285676432995,-0.0007936539910807117
4.7,45.017695461643285,0.006511920277324924,-0.0008888971015216748
4.800000000000001,45.01834665367102,0.006423030567172756,-0.0009028295315487362
4.9,45.01898895672773,0.006332747614017883,-0.0009199920293240444
5.0,45.01962223148914,0.006240748411085479,-0.0008685330690899039
5.1000000000000005,45.02024630633024,0.006153895104176488,-0.0007932713057963302
5.2,45.02086169584066,0.006074567973596855,-0.0007542594588563553
5.300000000000001,45.02146915263802,0.0059991420277112194,-0.0006435092932109201
5.4,45.02206906684079,0.005934791098390128,-0.0005112113087947183
5.5,45.02266254595063,0.005883669967510656,-0.0004133309042497041
