Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,45.03390341696907,0.021316965235419438,0.005332615343251394
3.7,45.03603511349261,0.021850226769744577,0.005046583608780439
3.8000000000000003,45.038220136169585,0.022354885130622622,0.004733440437424785
3.9000000000000004,45.04045562468265,0.0228282291743651,0.004450441377983632
4.0,45.04273844760009,0.023273273312163462,0.004119516392595258
4.1000000000000005,45.0450657749313,0.02368522495142299,0.0037109676583250767
4.2,45.04743429742644,0.024056321717255497,0.003277098502325928
4.3,45.04983992959817,0.024384031567488088,0.0028832032452670423
4.4,45.052278332754916,0.024672351892014794,0.002522596946631902
4.5,45.05474556794412,0.024924611586677983,0.0021720212606279065
4.6000000000000005,45.057238029102784,0.025141813712740775,0.0018604083632334646
4.7,45.05975221047406,0.02532785454906412,0.0015400437612198962
4.800000000000001,45.06228499592897,0.02548185892518611,0.0012641569859642894
4.9,45.064833181821484,0.02560827462378254,0.0010368129253763468
5.0,45.067394009283866,0.025711955916320174,0.0008214376755124415
5.1000000000000005,45.069965204875494,0.02579409968387142,0.0006087567973282423
5.2,45.072544614843885,0.025854975363604243,0.0003991355226895858
5.300000000000001,45.07513011238024,0.0258948889158732,9.30058591096936e-05
5.4,45.07771960127183,0.02590418950178417,-0.0002557091835351739
5.5,45.08031002022201,0.025878618583430654,-0.0006887205432300166
5.6000000000000005,45.08289788208035,0.02580974652910765,-0.0011243556061713744
5.7,45.08547885673326,0.025697310968490514,-0.0015479567846796425
5.800000000000001,45.088048587830116,0.02554251529002255,-0.0019890002583241514
5.9,45.090602839359114,0.025343615264190135,-0.002453764916089266
6.0,45.093137200885536,0.02509823877258121,-0.002917670294122021
6.1000000000000005,45.09564702476279,0.024806471743169006,-0.0033822713556149377
6.2,45.09812767193711,0.024468244607607513,-0.0037474223980074406
6.300000000000001,45.10057449639787,0.024093502367806767,-0.004018166599596987
6.4,45.10298384663465,0.02369168570784707,-0.004284228084444704
6.5,45.10535301520544,0.0232632628994026,-0.004548504486732798
6.6000000000000005,45.10767934149538,0.02280841245072932,-0.0048522394879755605
6.7,45.10996018274045,0.022323188501931764,-0.0050709530103867995
6.800000000000001,45.11219250159064,0.02181609320089308,-0.005307248735164657
6.9,45.11437411091073,0.021285368327376618,-0.00554189347766696
7.0,45.11650264774347,0.020731178979609924,-0.005706808172759492
7.1000000000000005,45.11857576564143,0.02016049816233397,-0.005875356116059591
7.2,45.120591815457665,0.019572962550728015,-0.0060112866459287
7.300000000000001,45.122549111712736,0.01897183388613514,-0.006106802791177438
7.4,45.12444629510135,0.0183611536070174,-0.006287922695583046
7.5,45.12628241046205,0.017732361337459097,-0.006518077572255573
7.6000000000000005,45.1280556465958,0.017080553580233537,-0.006691543956416762
7.7,45.12976370195382,0.016411399184591863,-0.00676221652446452
7.800000000000001,45.13140484187228,0.015735177532145407,-0.006796768472638957
7.9,45.1329783596255,0.015055500684881514,-0.006819292477597799
8.0,45.134483909693984,0.014373571437121736,-0.006762358798834852
8.1,45.13592126683769,0.013697335557238254,-0.006587492877858328
8.200000000000001,45.13729100039342,0.013038586269452411,-0.006420356524611785
8.3,45.138594859020365,0.012396550616991235,-0.00622818666302641
8.4,45.13983451408206,0.011773731950688596,-0.006104836289052532
8.5,45.14101188727713,0.011163248321783345,-0.006023603473552974
8.6,45.14212821210931,0.01056088797442805,-0.005899650363882534
8.700000000000001,45.14318430090675,0.009970922938039788,-0.0058554936526660495
8.8,45.144181393200554,0.009385373572773185,-0.005855418917997127
8.9,45.14511993055783,0.008799831680973475,-0.00593451069186374
9.0,45.14599991372593,0.008206380611787103,-0.006072505209715703
9.1,45.14682055178711,0.007599130090815535,-0.006140575169617367
9.200000000000001,45.14758046479619,0.006985072573853789,-0.006156157437019216
9.3,45.148278972053575,0.00636945683015187,-0.006186746097730498
9.4,45.148915917736595,0.005750782220378822,-0.006144243517741247
9.5,45.14949099595863,0.0051363578686047,-0.006000251480636229
9.600000000000001,45.15000463174549,0.004536332720541068,-0.005816639227042723
9.700000000000001,45.15045826501755,0.003954668797836798,-0.005666782296741195
9.8,45.15085373189733,0.0033879905681626805,-0.005602844094325813
9.9,45.15119253095415,0.0028277061587301013,-0.005539929827451543
10.0,45.15147530157002,0.002273713175984949,-0.005488428009793522
10.100000000000001,45.151702672887616,0.001724870375005589,-0.005408996718452038
10.200000000000001,45.15187515992512,0.001183970703160387,-0.00529860517727297
10.3,45.151993556995436,0.0006541101854330919,-0.00513297360005256
10.4,45.152058968013975,0.00014081282542783777,-0.00491441212570656
10.5,45.15207304929652,-0.00035062838714281647,-0.004675111839171737
10.600000000000001,45.152037986457806,-0.0008181395710599969,-0.004440122112786495
10.700000000000001,45.1519561725007,-0.0012621517823386448,-0.004208652864474569
10.8,45.15182995732246,-0.0016830170687861003,-0.0039519091533088205
10.9,45.151661655615584,-0.002078207984116981,-0.003696793251077037
11.0,45.151453834817175,-0.0024478873092246833,-0.0034484427159558874
11.100000000000001,45.15120904608625,-0.002792731580820277,-0.0032362786148762888
11.200000000000001,45.15092977292817,-0.0031163594423079047,-0.0030758384699826444
11.3,45.15061813698394,-0.003423943289306168,-0.0029776408795807487
11.4,45.15027574265501,-0.003721707377264242,-0.0028578893004208117
11.5,45.149903571917285,-0.004007496307306322,-0.0027276075568820296
11.600000000000001,45.14950282228655,-0.004280257062994529,-0.002517753324879054
11.700000000000001,45.14907479658025,-0.004532032395482433,-0.002278727735723672
11.8,45.14862159334071,-0.0047599051690548,-0.0020029918953337333
11.9,45.148145602823796,-0.004960204358588172,-0.0017261909930985494
12.0,45.14764958238794,-0.005132823457898027,-0.0015091350076592562
12.100000000000001,45.14713630004215,-0.0052837369586639545,-0.001265728723991622
12.200000000000001,45.146607926346285,-0.005410309831063116,-0.001023487186120404
12.3,45.14606689536318,-0.005512658549675156,-0.0008290410747315563
12.4,45.14551562950821,-0.005595562657148312,-0.0006196347627796515
12.5,45.1449560732425,-0.0056575261334262765,-0.00041247556637386104
12.600000000000001,45.14439032062915,-0.005698773690063663,-0.0001735134358302546
12.700000000000001,45.14382044326015,-0.005716125033646689,6.154916087882192e-05
12.8,45.14324883075678,-0.005709970117558806,0.00029534005562787644
12.9,45.142677833745026,-0.005680436111996019,0.0004296552836441385
13.0,45.14210979013382,-0.005637470583631605,0.0004951331346919017
13.100000000000001,45.141546043075465,-0.005587957270162414,0.0005091824764637457
13.200000000000001,45.14098724734845,-0.00553703902251604,0.00048119019901106223
13.3,45.14043354344619,-0.005488920002614934,0.00043795695829435146
13.4,45.13988465144593,-0.005445124306785499,0.00033518463455104017
13.5,45.13934013901525,-0.005411605843330395,0.00019995253496990557
13.600000000000001,45.13879897843092,-0.005391610589833404,5.5282847482331284e-05
13.700000000000001,45.13825981737194,-0.005386082305085171,-7.012935174091652e-05
13.8,45.13772120914143,-0.005393095240259263,-0.0001780390158902078
13.9,45.1371818996174,-0.005410899141848283,-0.00013204807407536008
14.0,45.136640809703216,-0.005424103949255819,-2.252003455500941e-05
14.100000000000001,45.136098399308295,-0.00542635595271132,8.740651733138111e-05
14.200000000000001,45.13555576371302,-0.005417615300978182,0.0001752773707295984
14.3,45.13501400218293,-0.0054000875639052225,0.00019867660304203548
14.4,45.13447399342653,-0.005380219903601019,0.00010415480525242627
14.5,45.13393597143617,-0.005369804423075776,4.593482503758022e-05
14.600000000000001,45.13339899099387,-0.005365210940572018,6.683459121170309e-05
14.700000000000001,45.132862469899806,-0.005358527481450848,0.0001333672640853154
14.8,45.13232661715166,-0.0053451907550423165,0.00019849977023391683
14.9,45.13179209807616,-0.005325340778018925,0.0003220199175936131
15.0,45.131259563998356,-0.005293138786259564,0.00042237932488815253
15.100000000000001,45.13073025011973,-0.005250900853770748,0.0004988894137651825
15.200000000000001,45.13020516003436,-0.00520101191239423,0.0005251623028713401
15.3,45.129685058843116,-0.005148495682107096,0.0005345804742455335
15.4,45.1291702092749,-0.005095037634682543,0.0006153644694561187
15.5,45.128660705511436,-0.005033501187736931,0.0006384940648810739
15.600000000000001,45.12815735539266,-0.004969651781248823,0.0006088000552583101
15.700000000000001,45.12766039021454,-0.004908771775722992,0.0005167309580286096
15.8,45.12716951303697,-0.004857098679920131,0.0005013848573166679
15.9,45.12668380316897,-0.004806960194188465,0.0005184934083266054
16.0,45.12620310714956,-0.004755110853355804,0.0005536473025870213
16.1,45.125727596064216,-0.004699746123097101,0.0005606050572190319
16.2,45.12525762145191,-0.004643685617375199,0.000558382467743995
16.3,45.12479325289017,-0.004587847370600799,0.0005232505994119773
16.400000000000002,45.12433446815311,-0.004535522310659601,0.0004245289339309143
16.5,45.123880915922044,-0.00449306941726651,0.00033627310628412755
16.6,45.12343160898032,-0.004459442106638097,0.00023775389570451243
16.7,45.12298566476966,-0.004435666717067646,0.00018165946253419655
16.8,45.122542098097945,-0.004417500770814226,0.00026428774975512424
16.900000000000002,45.122100348020865,-0.0043910719958387134,0.0005390989258992282
17.0,45.12166124082128,-0.004337162103248792,0.0008637458457259761
17.1,45.12122752461096,-0.004250787518676193,0.0011295948468299335
17.2,45.12080244585909,-0.004137828033993202,0.0013580504864386404
17.3,45.12038866305569,-0.004002022985349336,0.0015539836515799641
17.400000000000002,45.119988460757156,-0.0038466246201913374,0.0017205250679541725
17.5,45.11960379829514,-0.003674572113395924,0.0018618238906526001
17.6,45.1192363410838,-0.003488389724330661,0.0019340878042428482
17.7,45.11888750211136,-0.0032949809439063804,0.0019489645165199337
17.8,45.118558004016975,-0.0031000844922543843,0.0019453280576900852
17.900000000000002,45.11824799556775,-0.002905551686485373,0.002000262691614637
18.0,45.1179574403991,-0.0027055254173239136,0.0019259566414254925
18.1,45.11768688785737,-0.0025129297531813616,0.0018370471300082098
18.2,45.117435594882046,-0.0023292250401805445,0.0017093721797804152
18.3,45.117202672378035,-0.0021582878222025006,0.0015739097608453766
18.400000000000002,45.11698684359581,-0.0020008968461179607,0.0014430762874038205
18.5,45.1167867539112,-0.0018565892173775817,0.001297348600705913
18.6,45.11660109498946,-0.0017268543573069886,0.0010908157057304385
18.7,45.116428409553734,-0.001617772786733947,0.0009202806482110384
18.8,45.11626663227506,-0.0015257447219128419,0.000759878354300535
18.900000000000002,45.11611405780287,-0.0014497568864827873,0.0005506631189807223
19.0,45.11596908211422,-0.0013946905745847163,0.0003013246886939816
19.1,45.11582961305676,-0.0013645581057153177,1.7965797091696207e-05
19.200000000000003,45.11569315724619,-0.001362761526006148,-0.00036836968119855195
19.3,45.11555688109359,-0.0013995984941260024,-0.000798817432651813
19.400000000000002,45.115416921244176,-0.0014794802373911849,-0.0012375291653081264
19.5,45.11526897322044,-0.0016032331539219949,-0.0016163785988370888
19.6,45.115108649905046,-0.001764871013805706,-0.0019454427750225589
19.700000000000003,45.11493216280366,-0.0019594152913079647,-0.002237497488876733
19.8,45.11473622127453,-0.002183165040195633,-0.002437435457831689
19.900000000000002,45.114517904770516,-0.0024269085859788056,-0.0025598976754250278
20.0,45.11427521391192,-0.002682898353521303,-0.0026855291813859435
20.1,45.11400692407656,-0.002951451271659901,-0.0028418596067263826
20.200000000000003,45.113711778949394,-0.0032356372323325434,-0.0029937766374013
20.3,45.113388215226166,-0.003535014896072667,-0.0031094720524965118
20.400000000000002,45.11303471373655,-0.0038459621013223226,-0.0030663986523844305
20.5,45.11265011752642,-0.004152601966560759,-0.002980951380415357
20.6,45.11223485732977,-0.004450697104602299,-0.002873439687248955
20.700000000000003,45.11178978761931,-0.004738041073327199,-0.002736718853202922
20.8,45.11131598351197,-0.005011712958647485,-0.0025552996511080707
20.900000000000002,45.11081481221611,-0.005267242923758296,-0.0023892090642904725
21.0,45.110288087923735,-0.005506163830187338,-0.0021619634215266346
21.1,45.10973747154072,-0.005722360172340004,-0.0018928314379192549
21.200000000000003,45.109165235523484,-0.0059116433161319325,-0.001655888051088637
21.3,45.10857407119187,-0.006077232121240793,-0.0015317302574750303
21.400000000000002,45.10796634797975,-0.006230405146988298,-0.0013882564221382714
21.5,45.107343307465044,-0.006369230789202122,-0.0012215624556009483
21.6,45.10670638438612,-0.006491387034762219,-0.0010956812110280417
21.700000000000003,45.10605724568265,-0.006600955155865024,-0.0010100410322346927
21.8,45.105397150167065,-0.0067019592590884915,-0.0009960638333284964
21.900000000000002,45.10472695424115,-0.0068015656424213426,-0.0009707583022251636
22.0,45.10404679767691,-0.006898641472643857,-0.0010116184448765524
22.1,45.103356933529646,-0.0069998033171315135,-0.0011048714249592174
22.200000000000003,45.102656953197936,-0.007110290459627437,-0.0012511486961844151
22.3,45.10194592415197,-0.007235405329245876,-0.0014073788934917406
22.400000000000002,45.101222383619046,-0.007376143218595052,-0.001647499924520048
22.5,45.10048476929719,-0.007540893211047053,-0.0019154612479722268
22.6,45.09973067997608,-0.007732439335844278,-0.0022054450899350528
22.700000000000003,45.0989574360425,-0.007952983844837787,-0.00256527332797168
22.8,45.098162137658015,-0.00820951117763495,-0.002967634616970811
22.900000000000002,45.09734118654025,-0.008506274639332035,-0.003384078073947943
23.0,45.096490559076315,-0.008844682446726822,-0.003775532730700292
23.1,45.095606090831645,-0.009222235719796856,-0.0042002795842613445
23.200000000000003,45.09468386725967,-0.009642263678222997,-0.004587378935443775
23.3,45.09371964089184,-0.010101001571767364,-0.004998457542514325
23.400000000000002,45.09270954073467,-0.010600847326018804,-0.005402421739482803
23.5,45.09164945600207,-0.011141089499967073,-0.0057917936470466185
23.6,45.09053534705207,-0.011720268864671743,-0.006129588156467726
23.700000000000003,45.0893633201656,-0.012333227680318524,-0.006477055247160988
23.8,45.088129997397566,-0.01298093320503461,-0.006780963243773916
23.900000000000002,45.086831904077066,-0.01365902952941201,-0.00711069316048083
24.0,45.085466001124125,-0.014370098845460078,-0.00741344508135502
24.1,45.08402899123958,-0.01511144335359559,-0.007655265453825936
24.200000000000003,45.08251784690422,-0.015876969898978195,-0.007856351059330602
24.3,45.08093014991432,-0.01666260500491124,-0.008008109673239065
24.400000000000002,45.07926388941383,-0.017463415972235156,-0.008124755576003374
24.5,45.077517547816605,-0.018275891529835477,-0.008196131221710744
24.6,45.075689958663624,-0.019095504652006563,-0.008298110923749533
24.700000000000003,45.073780408198424,-0.019925315744381528,-0.008439626648827782
24.8,45.071787876623986,-0.020769278409264288,-0.008509409373451283
24.900000000000002,45.069710948783055,-0.021620219346609428,-0.008568232669513608
25.0,45.067548926848396,-0.02247704261356077,-0.008628682971236425
25.1,45.06530122258704,-0.023339910910684426,-0.008671289717433384
25.200000000000003,45.062967231495975,-0.024207039882427776,-0.008647753629785353
25.3,45.06054652750773,-0.025071815245406293,-0.008657660060361632
25.400000000000002,45.05803934598319,-0.02593758125144247,-0.008567041223147909
25.5,45.055445587858046,-0.02679428537375724,-0.008449015470039773
25.6,45.05276615932067,-0.02763918692076123,-0.008360216094739137
25.700000000000003,45.050002240628594,-0.028475208530235156,-0.008185139139942241
25.8,45.04715471977557,-0.029293722444229363,-0.008041624262242916
25.900000000000002,45.044225347531146,-0.030097884870453666,-0.00793571048365235
26.0,45.0412155590441,-0.030891455918818884,-0.007883806725246583
26.1,45.03812641345222,-0.03167983659134355,-0.007936664610473819
26.200000000000003,45.034958429793086,-0.03247350305239095,-0.007929366839484019
26.3,45.03171107948784,-0.03326643973633933,-0.00793182619259372
26.400000000000002,45.02838443551421,-0.034059622355598715,-0.008009313540068872
26.5,45.02497847327865,-0.034860553709605585,-0.008071428610336603
26.6,45.02149241790769,-0.03566769657063926,-0.008150281351961644
26.700000000000003,45.017925648250625,-0.03648272470583543,-0.008179675858108576
26.8,45.01427737578004,-0.03730069229164627,-0.008294344085807932
26.900000000000002,45.010547306550876,-0.03813012670022708,-0.008436601478904085
27.0,45.006734293880854,-0.03897378684811747,-0.008540406410199406
27.1,45.00283691519604,-0.03982782748913742,-0.008522355480150793
27.200000000000003,44.99885413244713,-0.04068006303715251,-0.008430341401647931
27.3,44.99478612614342,-0.04152309717731729,-0.008280974367554116
27.400000000000002,44.990633816425685,-0.04235119461407271,-0.008106233667952538
27.5,44.98639869696427,-0.04316181798086795,-0.007928848915350712
27.6,44.98208251516619,-0.04395470287240303,-0.007744082101087708
27.700000000000003,44.97768704487895,-0.04472911108251181,-0.007538122032975819
27.8,44.973214133770696,-0.04548292328580938,-0.007304119015004336
27.900000000000002,44.96866584144212,-0.04621333518730982,-0.007045505260849597
28.0,44.96404450792338,-0.046917885713394766,-0.006829536081699214
28.1,44.95935271935205,-0.0476008393215647,-0.006559795155274596
28.200000000000003,44.95459263541989,-0.048256818837092166,-0.0062700517502294
28.3,44.949766953536184,-0.04888382401211509,-0.006026429359742275
28.400000000000002,44.94487857113497,-0.04948646694808933,-0.005894663021485309
28.5,44.93992992444016,-0.05007593325023785,-0.005809020242683511
28.6,44.93492233111514,-0.05065683527450621,-0.005712465699309806
28.700000000000003,44.929856647587684,-0.051228081844437195,-0.005552287198509941
28.8,44.924733839403245,-0.05178331056428818,-0.005389789101960314
28.900000000000002,44.91955550834681,-0.05232228947448422,-0.005169032506597253
29.0,44.91432327939936,-0.05283919272514393,-0.0048796833811595025
29.1,44.90903936012685,-0.05332716106325989,-0.004520663158370039
29.200000000000003,44.903706644020524,-0.0537792273790969,-0.004089142190801687
29.3,44.89832872128262,-0.05418814159817706,-0.0037143431826163085
29.400000000000002,44.8929099071228,-0.054559575916438695,-0.003324359028208311
29.5,44.88745394953115,-0.05489201181925952,-0.002883133966022731
29.6,44.881964748349226,-0.055180325215861796,-0.0024613716685176544
29.700000000000003,44.87644671582764,-0.055426462382713565,-0.0020676594995258394
29.8,44.87090406958937,-0.055633228332666144,-0.0016669121312503962
29.900000000000002,44.865340746756104,-0.055799919545791186,-0.0013930143809346171
30.0,44.85976075480152,-0.055939220983884645,-0.0011515548024806064
30.1,44.854166832703136,-0.05605437646413271,-0.0008573478867493368
30.200000000000003,44.84856139505672,-0.05614011125280764,-0.0006766143724040863
30.3,44.84294738393144,-0.05620777269004805,-0.0005378465397089173
30.400000000000002,44.83732660666244,-0.05626155734401894,-0.0004142948449514882
30.5,44.83170045092803,-0.05630298682851409,-0.00026829150494761154
30.6,44.82607015224518,-0.05632981597900885,-8.519943700761747e-05
30.700000000000003,44.82043717064728,-0.05633833592270961,6.876807321913738e-05
30.8,44.81480333705501,-0.0563314591153877,0.00018272546569303178
30.900000000000002,44.80917019114347,-0.056313186568818396,0.0002634256015895315
31.0,44.80353887248659,-0.056286844008659444,0.00039767390773228764
31.1,44.79791018808572,-0.056247076617886214,0.0005242446847044455
31.200000000000003,44.792285480423935,-0.05619465214941577,0.0006987492303289915
31.3,44.78666601520899,-0.05612477722638287,0.0009549620160798636
31.400000000000002,44.78105353748636,-0.056029281024774884,0.0011715059185158055
31.5,44.77545060938388,-0.055912130432923306,0.001307699295377255
31.6,44.769859396340586,-0.05578136050338558,0.0013423004536327974
31.700000000000003,44.76428126029025,-0.0556471304580223,0.0013810087475392713
31.8,44.75871654724445,-0.05550902958326837,0.001410239220054046
31.900000000000002,44.75316564428612,-0.055368005661262966,0.0013376715154157371
32.0,44.747628843719994,-0.055234238509721395,0.0012746491634076608
32.1,44.74210541986902,-0.05510677359338063,0.0011735983717944653
32.2,44.73659474250968,-0.05498941375620118,0.001166526350716482
32.300000000000004,44.73109580113406,-0.05487276112112953,0.0011513244237953235
32.4,44.72560852502195,-0.05475762867875,0.0011011280387047805
32.5,44.72013276215407,-0.054647515874879524,0.001044226212147655
32.6,44.714668010566584,-0.05454309325366476,0.0009662442530035954
32.7,44.70921370124122,-0.054446468828364396,0.0008600750312220145
32.800000000000004,44.70376905435838,-0.05436046132524219,0.0007579222164890307
32.9,44.69833300822586,-0.054284669103593294,0.0007279792617856281
33.0,44.6929045413155,-0.05421187117741473,0.0006638873923387512
33.1,44.68748335419776,-0.054145482438180854,0.0005675577108923194
33.2,44.68206880595394,-0.05408872666709162,0.0004859907057091981
33.300000000000004,44.67665993328723,-0.0540401275965207,0.0004993685654462322
33.4,44.67125592052758,-0.05399019073997608,0.0005976561651359262
33.5,44.66585690145358,-0.05393042512346249,0.0007646312175718542
33.6,44.660463858941235,-0.0538539620017053,0.0009579416898995582
33.7,44.655078462741066,-0.053758167832715344,0.001184338654509395
33.800000000000004,44.649702645957795,-0.0536397339672644,0.001382608296221994
33.9,44.64433867256107,-0.05350147313764221,0.0015050981993221032
34.0,44.6389885252473,-0.05335096331771,0.001559278245671486
34.1,44.63365342891553,-0.05319503549314285,0.0015796679369751068
34.2,44.62833392536622,-0.053037068699445335,0.001635824952232375
34.300000000000004,44.623030218496275,-0.052873486204222095,0.0017900427126132563
34.4,44.61774286987585,-0.05269448193296078,0.002015228850651112
34.5,44.61247342168255,-0.052492959047895665,0.0022665197619314527
34.6,44.60722412577776,-0.05226630707170252,0.0024623873153027313
34.7,44.60199749507059,-0.05202006834017224,0.00270437191288882
34.800000000000004,44.59679548823658,-0.051749631148883354,0.002968707835028813
34.9,44.59162052512169,-0.05145276036538049,0.0032407445740211217
35.0,44.586475249085154,-0.05112868590797837,0.0035502117341056263
35.1,44.581362380494355,-0.050773664734567805,0.0038856235948772776
35.2,44.5762850140209,-0.05038510237508007,0.004106419530779543
35.300000000000004,44.571246503783385,-0.04997446042200211,0.004227662460439989
35.4,44.56624905774119,-0.04955169417595814,0.004351576233877227
35.5,44.56129388832359,-0.04911653655257041,0.004429161678296898
35.6,44.556382234668334,-0.04867362038474071,0.004475899330183836
35.7,44.55151487262986,-0.04822603045172232,0.004437353558471863
35.800000000000004,44.54669226958469,-0.04778229509587513,0.004335907365488927
35.9,44.5419140400751,-0.04734870435932626,0.004276241076542489
36.0,44.53717916963917,-0.04692108025167201,0.004192269281490464
36.1,44.532487061614,-0.046501853323522954,0.00402741866395538
36.2,44.52783687628165,-0.04609911145712741,0.003849919407285533
36.300000000000004,44.52322696513593,-0.04571411951639885,0.00358354660949869
36.4,44.518655553184296,-0.045355764855449,0.003325908701042693
36.5,44.51411997669875,-0.04502317398534473,0.0030707143567782875
36.6,44.50961765930022,-0.044716102549666896,0.002833174800010886
36.7,44.50514604904525,-0.0444327850696658,0.0025431118851694857
36.800000000000004,44.50070277053828,-0.04417847388114885,0.002266392810458252
36.9,44.49628492315017,-0.04395183460010304,0.001960274573502188
37.0,44.49188973969016,-0.04375580714275282,0.001674683591805688
37.1,44.487514158975884,-0.043588338783572246,0.0014165416361462478
37.2,44.48315532509753,-0.04344668461995762,0.0010864436568086401
37.300000000000004,44.47881065663553,-0.043338040254276754,0.0006925370789567486
37.4,44.4744768526101,-0.04326878654638108,0.0002733299663633354
37.5,44.470149973955465,-0.04324145354974475,-0.00011431306727871353
37.6,44.465825828600494,-0.04325288485647262,-0.00046697049756689484
37.7,44.46150054011484,-0.04329958190622931,-0.0007575076784584776
37.800000000000004,44.45717058192422,-0.04337533267407516,-0.0009692605486315837
37.9,44.452833048656814,-0.04347225872893831,-0.0010679693253924497
38.0,44.448485822783915,-0.04357905566147756,-0.0011341810787252582
38.1,44.44412791721777,-0.043692473769350086,-0.001154917703385991
38.2,44.439758669840835,-0.04380796553968869,-0.0011638347637665638
38.300000000000004,44.43537787328687,-0.043924349016065345,-0.0011999398225039616
38.400000000000006,44.430985438385264,-0.04404434299831574,-0.0013094565102193167
38.5,44.42658100408543,-0.04417528864933767,-0.0013419289955988126
38.6,44.42216347522049,-0.04430948154889755,-0.0012517606294740013
38.7,44.4177325270656,-0.04443465761184495,-0.001160882705813199
38.800000000000004,44.41328906130442,-0.044550745882426274,-0.00103990822966983
38.900000000000006,44.408833986716175,-0.04465473670539326,-0.0008895356071933985
39.0,44.40436851304564,-0.04474369026611259,-0.0007026412453572145
39.1,44.39989414401903,-0.044813954390648315,-0.0005120511513834813
39.2,44.395412748579965,-0.044865159505786664,-0.0003054459299792851
39.300000000000004,44.39092623262938,-0.04489570409878459,-0.00010672040404370435
39.400000000000006,44.38643666221951,-0.044906376139188964,0.0001002082313998677
39.5,44.38194602460559,-0.04489635531604898,0.0002852356898209966
39.6,44.377456389073984,-0.04486783174706688,0.0005318433175657757
39.7,44.37296960589928,-0.0448146474153103,0.0007791010471532606
39.800000000000004,44.36848814115774,-0.04473673731059497,0.001032689028723068
39.900000000000006,44.364014467426685,-0.044633468407722664,0.0012822351267254735
40.0,44.35955112058591,-0.044505244895050124,0.0015947056665535414
40.1,44.355100596096406,-0.04434577432839477,0.0019529642435592715
40.2,44.35066601866357,-0.04415047790403884,0.002334826843891047
40.300000000000004,44.346250970873164,-0.04391699521964973,0.0027479304896790456
40.400000000000006,44.3418592713512,-0.04364220217068182,0.003157556880939132
40.5,44.337495051134134,-0.043326446482587926,0.0035419702098977487
40.6,44.33316240648587,-0.042972249461598146,0.003943496643388166
40.7,44.32886518153971,-0.04257789979725932,0.004356753815896391
40.800000000000004,44.32460739155999,-0.04214222441566968,0.0047576418337717825
40.900000000000006,44.32039316911842,-0.04166646023229249,0.005135439984240584
41.0,44.31622652309519,-0.041152916233868464,0.0055537074810820585
41.1,44.3121112314718,-0.04059754548576025,0.006016983334656193
41.2,44.308051476923225,-0.03999584715229462,0.006559376722301048
41.300000000000004,44.304051892208,-0.03933990948006451,0.007049518506861111
41.400000000000006,44.300117901259995,-0.03863495762937839,0.007606636366043212
41.5,44.29625440549705,-0.03787429399277411,0.008166974396306448
41.6,44.29246697609778,-0.03705759655314345,0.00861319154703938
