Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0031486416366805284
0.1,45.0,0.00031486416366805284,0.002996263364655246
0.2,45.00003148641637,0.0006144905001335774,0.0029050098913364726
0.30000000000000004,45.00009293546638,0.0009049914892672248,0.0028045275862769764
0.4,45.00018343461531,0.0011854442478949224,0.0027062029215063625
0.5,45.000301979040096,0.0014560645400455586,0.0026540289998564794
0.6000000000000001,45.0004475854941,0.0017214674400312067,0.002533232979324771
0.7000000000000001,45.00061973223811,0.001974790737963684,0.0024574267249603825
0.8,45.0008172113119,0.002220533410459722,0.0024455320021458085
0.9,45.001039264652945,0.002465086610674303,0.0025495544971418896
1.0,45.00128577331402,0.0027200420603884917,0.0027137714516974375
1.1,45.001557777520055,0.0029914192055582357,0.0028634552848153987
1.2000000000000002,45.001856919440606,0.003277764734039776,0.0030008598006744107
1.3,45.00218469591401,0.0035778507141072165,0.0030894997529246565
1.4000000000000001,45.002542480985426,0.0038868006893996825,0.00316563598465974
1.5,45.00293116105436,0.004203364287865656,0.0031939460070451596
1.6,45.00335149748315,0.004522758888570172,0.0031408001136679744
1.7000000000000002,45.003803773372006,0.00483683889993697,0.0030503352489385242
1.8,45.004287457262,0.005141872424830822,0.002918061057544296
1.9000000000000001,45.00480164450448,0.005433678530585252,0.0026953318641094147
2.0,45.005345012357544,0.005703211716996193,0.002450113634925048
2.1,45.005915333529245,0.005948223080488698,0.0021996557596548594
2.2,45.00651015583729,0.006168188656454184,0.0019235779925142766
2.3000000000000003,45.007126974702935,0.006360546455705612,0.0016108342603723248
2.4000000000000004,45.00776302934851,0.006521629881742845,0.0013087394156763691
2.5,45.00841519233668,0.006652503823310481,0.00101069766798429
2.6,45.00908044271901,0.00675357359010891,0.0007481982878562541
2.7,45.009755800078025,0.006828393418894536,0.0005261707402783723
2.8000000000000003,45.01043863941991,0.006881010492922373,0.00027292670511077136
2.9000000000000004,45.0111267404692,0.00690830316343345,-4.239386221387851e-05
3.0,45.011817570785546,0.006904063777212062,-0.0004193939110158636
3.1,45.01250797716327,0.006862124386110476,-0.0007516857712944359
3.2,45.01319418960188,0.006786955808981032,-0.0010356524108587157
3.3000000000000003,45.01387288518278,0.006683390567895161,-0.0013225766154198449
3.4000000000000004,45.014541224239565,0.006551132906353176,-0.001622859645392059
3.5,45.015196337530206,0.006388846941813971,-0.0019577753195504435
3.6,45.01583522222438,0.006193069409858926,-0.002272308544242032
3.7,45.01645452916537,0.005965838555434723,-0.0025190889521748794
3.8000000000000003,45.01705111302091,0.005713929660217235,-0.0027400146268118505
3.9000000000000004,45.017622505986935,0.005439928197536049,-0.0029565262997344466
4.0,45.018166498806686,0.005144275567562606,-0.00325056585150375
4.1000000000000005,45.018680926363444,0.004819218982412229,-0.003540550649575248
4.2,45.019162848261686,0.004465163917454705,-0.0037566220108616265
4.3,45.019609364653434,0.004089501716368544,-0.004007871929049126
4.4,45.020018314825066,0.0036887145234636293,-0.004206024635801089
4.5,45.02038718627742,0.003268112059883522,-0.0043230019939275695
4.6000000000000005,45.020713997483405,0.0028358118604907626,-0.004447199203026669
4.7,45.02099757866945,0.0023910919401880972,-0.004580470807330546
4.800000000000001,45.02123668786347,0.0019330448594550402,-0.0046779886595565015
4.9,45.02142999234942,0.0014652459934993917,-0.004813649201319808
5.0,45.02157651694877,0.0009838810733674127,-0.004971603362081862
5.1000000000000005,45.0216749050561,0.0004867207371592238,-0.005192577776330964
5.2,45.02172357712982,-3.25370404738708e-05,-0.005395250924937684
5.300000000000001,45.021720323425775,-0.000572062132967642,-0.0055813335167540406
5.4,45.021663117212476,-0.001130195484643044,-0.005762225347017515
5.5,45.02155009766401,-0.0017064180193447935,-0.005893830232973563
5.6000000000000005,45.021379455862075,-0.002295801042642153,-0.00602225188526729
5.7,45.021149875757814,-0.0028980262311688798,-0.0061419495375560525
5.800000000000001,45.0208600731347,-0.0035122211849244883,-0.006236941212809035
5.9,45.0205088510162,-0.00413591530620539,-0.006302153565594925
6.0,45.02009525948558,-0.00476613066276488,-0.006364537354922301
6.1000000000000005,45.0196186464193,-0.005402584398257113,-0.006403586513944421
6.2,45.019078387979484,-0.006042943049651553,-0.006439444505186706
6.300000000000001,45.01847409367451,-0.006686887500170227,-0.006496817155390176
6.4,45.017805404924495,-0.007336569215709242,-0.00657931365011176
6.5,45.01707174800293,-0.007994500580720416,-0.0066822084088470615
6.6000000000000005,45.01627229794485,-0.008662721421605126,-0.006780324734848946
6.7,45.0154060258027,-0.009340753895090018,-0.006900637268169982
6.800000000000001,45.01447195041319,-0.01003081762190702,-0.007041551644749394
6.9,45.013468868650996,-0.010734972786381957,-0.0071901493535220665
7.0,45.01239537137236,-0.01145398772173416,-0.00734743812650616
7.1000000000000005,45.01124997260018,-0.01218873153438478,-0.007472898556667918
7.2,45.01003109944674,-0.01293602139005157,-0.007619095938163478
7.300000000000001,45.00873749730774,-0.013697930983867922,-0.007669349766368959
7.4,45.00736770420935,-0.014464865960504815,-0.0077116418372786336
7.5,45.005921217613306,-0.015236030144232676,-0.00770616825342934
7.6000000000000005,45.00439761459888,-0.016006646969575614,-0.0076514728063964
7.7,45.00279694990192,-0.01677179425021525,-0.007586696893063059
7.800000000000001,45.0011197704769,-0.01753046393952156,-0.007498013552608629
7.9,44.99936672408295,-0.01828026529478242,-0.007443416094273956
8.0,44.99753869755347,-0.019024606904209814,-0.007396298496620294
8.1,44.99563623686305,-0.01976423675387184,-0.007383445682925294
8.200000000000001,44.99365981318766,-0.02050258132216438,-0.0073737445524381644
8.3,44.99160955505545,-0.021239955777408195,-0.0073675632755570205
8.4,44.98948555947771,-0.021976712104963894,-0.007329315814512951
8.5,44.98728788826721,-0.022709643686415187,-0.00721019897753041
8.6,44.98501692389856,-0.023430663584168225,-0.007105003803391973
8.700000000000001,44.98267385754015,-0.024141163964507432,-0.006992380663037511
8.8,44.9802597411437,-0.02484040203081118,-0.006850934343736275
8.9,44.97777570094062,-0.025525495465184806,-0.006714445522725879
9.0,44.9752231513941,-0.02619694001745739,-0.006482493628367665
9.1,44.97260345739235,-0.026845189380294156,-0.006280048602109991
9.200000000000001,44.96991893845433,-0.027473194240505164,-0.006085820138910258
9.3,44.967171619030275,-0.028081776254396187,-0.005938141558946931
9.4,44.964363441404835,-0.02867559041029088,-0.005850246401753835
9.5,44.961495882363806,-0.02926061505046626,-0.005763875626554742
9.600000000000001,44.958569820858756,-0.029837002613121742,-0.005594834685522332
9.700000000000001,44.955586120597445,-0.030396486081673973,-0.005438534117782631
9.8,44.95254647198928,-0.030940339493452235,-0.0052134088450951814
9.9,44.949452438039934,-0.03146168037796175,-0.004974283222344295
10.0,44.94630627000214,-0.03195910870019618,-0.004773609826253454
10.100000000000001,44.94311035913212,-0.03243646968282153,-0.004587068899216065
