Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014045124819734092
0.1,45.0,0.00014045124819734092,0.001334746992255123
0.2,45.00001404512482,0.00027392594742285323,0.001270856534509659
0.30000000000000004,45.00004143771956,0.0004010116008738192,0.001191809860458526
0.4,45.00008153887965,0.0005201925869196718,0.0011379256175959517
0.5,45.000133558138344,0.0006339851486792669,0.001030324539377756
0.6000000000000001,45.00019695665321,0.0007370176026170426,0.0008637999466694012
0.7000000000000001,45.00027065841347,0.0008233975972839827,0.0007398078263771634
0.8,45.0003529981732,0.000897378379921699,0.0006317223576979282
0.9,45.000442736011195,0.0009605506156914918,0.0005355972977752131
1.0,45.00053879107276,0.0010141103454690131,0.00043063475535055174
1.1,45.000640202107306,0.0010571738210040683,0.00033983047319836835
1.2000000000000002,45.00074591948941,0.0010911568683239052,0.00026530238348958967
1.3,45.000855035176244,0.0011176871066728641,0.00019361692002860237
1.4000000000000001,45.00096680388691,0.0011370487986757244,9.549025027609527e-05
1.5,45.001080508766776,0.001146597823703334,2.7383014086293487e-05
1.6,45.001195168549145,0.0011493361251119633,1.098422266629372e-05
1.7000000000000002,45.00131010216165,0.0011504345473785926,6.527239518154546e-06
1.8,45.001425145616395,0.001151087271330408,4.36784811928478e-05
1.9000000000000001,45.001540254343524,0.0011554551194496929,8.926771104998689e-05
2.0,45.00165579985547,0.0011643818905546915,0.00018360378604274902
2.1,45.00177223804453,0.0011827422691589665,0.00018026277954427667
2.2,45.001890512271444,0.0012007685471133941,0.0001251807299550155
2.3000000000000003,45.00201058912616,0.0012132866201088957,-2.3252444474493296e-05
2.4000000000000004,45.00213191778817,0.0012109613756614464,-0.0001711772060746664
2.5,45.00225301392573,0.0011938436550539798,-0.0003631960653147772
2.6,45.002372398291236,0.001157524048522502,-0.0005228246681961142
2.7,45.00248815069609,0.0011052415817028906,-0.0006383068716889201
