Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.01247711613792328
0.1,45.0,0.001247711613792328,0.012415657700391297
0.2,45.00012477116138,0.0024892773838314577,0.01231486872304718
0.30000000000000004,45.000373698899764,0.003720764256136176,0.012125599946936214
0.4,45.00074577532538,0.004933324250829797,0.011896606851163897
0.5,45.00123910775046,0.006122984935946187,0.011559326265593712
0.6000000000000001,45.00185140624405,0.007278917562505559,0.011142962530141453
0.7000000000000001,45.002579298000306,0.008393213815519704,0.010744764918404622
0.8,45.003418619381854,0.009467690307360166,0.010356836945602662
0.9,45.004365388412594,0.010503374001920432,0.010065594828157986
1.0,45.00541572581278,0.01150993348473623,0.009821150138190826
1.1,45.006566719161256,0.012492048498555314,0.009584892908961395
1.2000000000000002,45.00781592401111,0.013450537789451454,0.009432098529492198
1.3,45.00916097779006,0.014393747642400673,0.009358322984402484
1.4000000000000001,45.0106003525543,0.015329579940840922,0.00927291020542864
1.5,45.012133310548386,0.016256870961383785,0.009162975352055491
1.6,45.01375899764452,0.017173168496589335,0.008978131680468992
1.7000000000000002,45.01547631449418,0.018070981664636235,0.008796278202303371
1.8,45.017283412660646,0.01895060948486657,0.008613322129696406
1.9000000000000001,45.01917847360913,0.019811941697836212,0.008461483324895002
2.0,45.02115966777891,0.02065809003032571,0.008315961519300967
2.1,45.023225476781946,0.02148968618225581,0.008184154152500657
2.2,45.025374445400175,0.022308101597505875,0.00808432040926773
2.3000000000000003,45.02760525555992,0.02311653363843265,0.007986599710219672
2.4000000000000004,45.02991690892377,0.023915193609454617,0.007875123392128626
2.5,45.032308428284715,0.024702705948667476,0.00780328874728952
2.6,45.03477869887958,0.02548303482339643,0.007716327684514419
2.7,45.03732700236192,0.02625466759184787,0.007633730781139152
2.8000000000000003,45.039952469121104,0.027018040669961788,0.007610305330574406
2.9000000000000004,45.0426542731881,0.02777907120301923,0.007647711929138135
3.0,45.0454321803084,0.02854384239593304,0.007678342004360718
3.1,45.04828656454799,0.029311676596369112,0.007697961681014935
3.2,45.05121773220763,0.030081472764470606,0.007610112526972815
3.3000000000000003,45.05422587948408,0.03084248401716789,0.007450503073991095
3.4000000000000004,45.05731012788579,0.031587534324567,0.00724127811244024
3.5,45.06046888131825,0.03231166213581102,0.0070122856534728046
3.6,45.06370004753183,0.0330128907011583,0.006768490919020134
