Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008132579692243617
0.1,45.0,-0.0008132579692243617,-0.008039167186589466
0.2,44.99991867420308,-0.0016171746878833083,-0.007939800682967322
0.30000000000000004,44.99975695673429,-0.002411154756180041,-0.007761753478634852
0.4,44.99951584125867,-0.003187330104043526,-0.007584514513231286
0.5,44.99919710824827,-0.003945781555366654,-0.007409490214075741
0.6000000000000001,44.99880253009273,-0.004686730576774229,-0.0071704823086397185
0.7000000000000001,44.99833385703505,-0.005403778807638201,-0.00689345977837333
0.8,44.99779347915429,-0.006093124785475534,-0.006677613777234024
0.9,44.997184166675744,-0.006760886163198936,-0.006520488484701161
1.0,44.99650807805942,-0.007412935011669052,-0.006342237529546666
1.1,44.995766784558256,-0.008047158764623719,-0.0061344902409048285
1.2000000000000002,44.994962068681794,-0.008660607788714202,-0.005904269309505846
1.3,44.99409600790292,-0.009251034719664786,-0.005667138648880772
1.4000000000000001,44.993170904430954,-0.009817748584552864,-0.005481242250372453
1.5,44.9921891295725,-0.010365872809590108,-0.005335605550848897
1.6,44.99115254229154,-0.010899433364674999,-0.00511791218958333
1.7000000000000002,44.99006259895507,-0.011411224583633332,-0.004915858448276592
1.8,44.98892147649671,-0.01190281042846099,-0.004772346348076331
1.9000000000000001,44.98773119545386,-0.012380045063268624,-0.004674507755192461
2.0,44.986493190947535,-0.01284749583878787,-0.004633948389426274
2.1,44.98520844136366,-0.013310890677730497,-0.004578909045964692
2.2,44.983877352295885,-0.013768781582326967,-0.004528128531903412
2.3000000000000003,44.98250047413765,-0.014221594435517309,-0.004475252527688339
2.4000000000000004,44.9810783146941,-0.014669119688286143,-0.004361144589571235
2.5,44.97961140272527,-0.015105234147243265,-0.004207915644888583
2.6,44.978100879310546,-0.015526025711732123,-0.004049886987530362
2.7,44.97654827673937,-0.01593101441048516,-0.003962908108290673
2.8000000000000003,44.97495517529833,-0.016327305221314228,-0.003837765810917739
2.9000000000000004,44.973322444776194,-0.016711081802406002,-0.0037029639475090947
3.0,44.971651336595954,-0.01708137819715691,-0.003583043048428662
3.1,44.969943198776235,-0.017439682501999777,-0.003459939420797153
3.2,44.96819923052604,-0.017785676444079492,-0.003348199927341551
3.3000000000000003,44.96642066288163,-0.018120496436813648,-0.0032703021057523996
3.4000000000000004,44.96460861323795,-0.018447526647388888,-0.0031169298407164705
3.5,44.96276386057321,-0.018759219631460534,-0.0029084423244885695
3.6,44.960887938610064,-0.01905006386390939,-0.0026302213491127455
3.7,44.95898293222367,-0.019313085998820666,-0.0023238698609534167
3.8000000000000003,44.95705162362379,-0.019545472984916008,-0.00197680809555671
3.9000000000000004,44.9550970763253,-0.01974315379447168,-0.0016127078133193183
4.0,44.95312276094585,-0.01990442457580361,-0.0012286660952649732
4.1000000000000005,44.95113231848827,-0.020027291185330108,-0.0008466685536184823
4.2,44.94912958936974,-0.020111958040691956,-0.0004364502760061827
4.3,44.94711839356567,-0.020155603068292574,-9.484678416261194e-05
4.4,44.94510283325884,-0.020165087746708835,0.00022177390265238568
4.5,44.94308632448417,-0.020142910356443597,0.00045622799200901765
4.6000000000000005,44.94107203344853,-0.020097287557242695,0.0006124639692473726
4.7,44.9390623046928,-0.020036041160317958,0.0006924449124008599
4.800000000000001,44.93705870057677,-0.01996679666907787,0.0007761817826387073
4.9,44.93506202090986,-0.019889178490814,0.0008585589479802344
5.0,44.93307310306078,-0.019803322596015978,0.0009297299785727567
5.1000000000000005,44.93109277080118,-0.0197103495981587,0.0009446851140541868
5.2,44.92912173584136,-0.019615881086753283,0.0009783314092209842
5.300000000000001,44.927160147732685,-0.019518047945831184,0.001014528704893634
5.4,44.925208342938106,-0.01941659507534182,0.0010395879109073964
5.5,44.92326668343057,-0.019312636284251082,0.001151582170155826
5.6000000000000005,44.92133541980214,-0.0191974780672355,0.001331114173057512
5.7,44.919415671995424,-0.019064366649929748,0.0015091248926288245
5.800000000000001,44.91750923533043,-0.018913454160666865,0.0016975108873081768
5.9,44.91561788991436,-0.018743703071936048,0.0018232867305361593
6.0,44.913743519607166,-0.018561374398882433,0.0019048154898651424
6.1000000000000005,44.91188738216728,-0.018370892849895917,0.0019323074153652989
6.2,44.91005029288229,-0.018177662108359388,0.002009180228824878
6.300000000000001,44.908232526671455,-0.0179767440854769,0.002085453292445708
6.4,44.906434852262905,-0.01776819875623233,0.002101197814919881
6.5,44.90465803238728,-0.017558078974740342,0.0020764124246642575
6.6000000000000005,44.90290222448981,-0.017350437732273915,0.002134833721313269
6.7,44.901167180716584,-0.01713695436014259,0.0022468443546564774
6.800000000000001,44.89945348528057,-0.01691226992467694,0.0023337244766015535
6.9,44.8977622582881,-0.016678897477016785,0.0024327013973799664
7.0,44.896094368540396,-0.01643562733727879,0.0024600014584030697
7.1000000000000005,44.89445080580667,-0.01618962719143848,0.0025459824320746027
7.2,44.89283184308753,-0.015935028948231022,0.002615797806829835
7.300000000000001,44.8912383401927,-0.015673449167548037,0.002717195344334257
7.4,44.88967099527595,-0.015401729633114612,0.0028873961865654857
7.5,44.88813082231264,-0.015112990014458065,0.0030939678323995906
7.6000000000000005,44.88661952331119,-0.014803593231218104,0.003292395972159552
7.7,44.88513916398807,-0.01447435363400215,0.003496058581700967
7.800000000000001,44.88369172862467,-0.014124747775832051,0.0036290208287399197
7.9,44.88227925384709,-0.01376184569295806,0.0037139984767100035
8.0,44.88090306927779,-0.013390445845287062,0.0038538587481312635
8.1,44.87956402469326,-0.013005059970473937,0.00400961324851149
8.200000000000001,44.878263518696215,-0.012604098645622782,0.004186371316126384
8.3,44.87700310883165,-0.012185461514010145,0.004340728108556626
8.4,44.87578456268025,-0.011751388703154484,0.004509090692388794
8.5,44.874609423809936,-0.011300479633915606,0.0045993605644810065
8.6,44.87347937584654,-0.010840543577467507,0.004676620391089947
8.700000000000001,44.872395321488796,-0.010372881538358506,0.004732304602381928
8.8,44.871358033334964,-0.009899651078120315,0.004712589740460993
8.9,44.87036806822715,-0.009428392104074217,0.004696906379330865
9.0,44.86942522901674,-0.008958701466141132,0.0047194033467932465
9.1,44.86852935887013,-0.008486761131461809,0.004717230604929376
9.200000000000001,44.86768068275698,-0.008015038070968865,0.004681281257633623
9.3,44.86687917894989,-0.007546909945205504,0.004629290270055634
9.4,44.86612448795536,-0.007083980918199942,0.004537860860151015
9.5,44.865416089863544,-0.006630194832184843,0.004361450461804532
