Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007774572195617959
0.1,45.0,0.0007774572195617959,0.007827400839852871
0.2,45.00007774572195,0.001560197303547083,0.007909512363580966
0.30000000000000004,45.00023376545231,0.00235114853990518,0.007938731486310557
0.4,45.0004688803063,0.0031450216885362354,0.00796086808969282
0.5,45.000783382475156,0.003941108497505517,0.007930089527505067
0.6000000000000001,45.0011774933249,0.004734117450256025,0.007925859716358806
0.7000000000000001,45.00165090506993,0.005526703421891905,0.007893468211720487
0.8,45.00220357541212,0.006316050243063954,0.007840505074217529
0.9,45.00283518043643,0.007100100750485706,0.007765416879218797
1.0,45.003545190511474,0.007876642438407586,0.007708874609382448
1.1,45.00433285475532,0.008647529899345831,0.007608007488402502
1.2000000000000002,45.00519760774525,0.009408330648186082,0.007495341089112782
1.3,45.00613844081007,0.01015786475709736,0.007451493932546439
1.4000000000000001,45.00715422728578,0.010903014150352004,0.00742141456616414
1.5,45.008244528700814,0.011645155606968417,0.007405347714375565
1.6,45.00940904426151,0.012385690378405975,0.007433652712260437
1.7000000000000002,45.010647613299355,0.013129055649632019,0.0075441422384731165
1.8,45.01196051886431,0.01388346987347933,0.00764275235759224
1.9000000000000001,45.01334886585166,0.014647745109238554,0.007736165144100551
2.0,45.01481364036259,0.015421361623648608,0.007760778814223251
2.1,45.016355776524954,0.016197439505070934,0.007705542757941851
2.2,45.01797552047546,0.01696799378086512,0.007580455538387369
2.3000000000000003,45.01967231985355,0.017726039334703857,0.007408357894487891
2.4000000000000004,45.021444923787016,0.018466875124152647,0.007251655848834011
2.5,45.02329161129943,0.019192040709036046,0.00709315742703369
2.6,45.025210815370336,0.019901356451739415,0.006913505505795955
2.7,45.02720095101551,0.02059270700231901,0.006668949385250083
2.8000000000000003,45.02926022171574,0.02125960194084402,0.0064305471490271335
2.9000000000000004,45.031386181909824,0.021902656655746734,0.006271151770298454
3.0,45.0335764475754,0.022529771832776577,0.006124190916958651
3.1,45.035829424758674,0.023142190924472443,0.006065768974325489
3.2,45.03814364385112,0.023748767821904992,0.005980280202059098
3.3000000000000003,45.04051852063331,0.024346795842110903,0.005889994911250114
3.4000000000000004,45.042953200217525,0.024935795333235915,0.00567301279696538
3.5,45.04544677975085,0.02550309661293245,0.005388019446566842
3.6,45.04799708941214,0.026041898557589135,0.00513808471959198
3.7,45.0506012792679,0.026555707029548334,0.004821684783275662
3.8000000000000003,45.05325684997086,0.0270378755078759,0.00453837289135835
3.9000000000000004,45.05596063752164,0.027491712797011736,0.004227262350348698
4.0,45.058709808801346,0.027914439032046604,0.003991961965236815
4.1000000000000005,45.06150125270455,0.028313635228570288,0.0037784600262981203
4.2,45.064332616227404,0.0286914812312001,0.003617822261543827
4.3,45.06720176435053,0.02905326345735448,0.0035106250693387416
4.4,45.07010709069626,0.029404325964288356,0.003393631297570523
4.5,45.07304752329269,0.029743689094045407,0.0031863334503094876
4.6000000000000005,45.07602189220209,0.030062322439076358,0.002965074175226682
4.7,45.079028124446005,0.030358829856599025,0.002736281902650641
4.800000000000001,45.08206400743166,0.03063245804686409,0.0024880004971599996
4.9,45.08512725323635,0.03088125809658009,0.0021398761574709527
5.0,45.088215379046005,0.031095245712327184,0.00179581004539484
5.1000000000000005,45.09132490361724,0.03127482671686667,0.001507638610971576
5.2,45.09445238628893,0.031425590577963826,0.001245714363472532
5.300000000000001,45.09759494534672,0.03155016201431108,0.00096076298880449
5.4,45.10074996154815,0.03164623831319153,0.0006700288722276428
5.5,45.10391458537947,0.03171324120041429,0.00031488942404948704
5.6000000000000005,45.10708590949952,0.03174473014281924,-6.612161968386233e-05
5.7,45.1102603825138,0.031738117980850855,-0.000438820215935135
5.800000000000001,45.113434194311886,0.03169423595925734,-0.0007651568760062177
5.9,45.116603617907806,0.03161772027165672,-0.0010187850883419706
6.0,45.119765389934976,0.03151584176282252,-0.001338340781106277
6.1000000000000005,45.122916974111256,0.031382007684711895,-0.0016724034098395946
6.2,45.126055174879724,0.031214767343727936,-0.0019555516937183152
6.300000000000001,45.1291766516141,0.031019212174356103,-0.0022212362948636774
6.4,45.13227857283154,0.030797088544869736,-0.002485372333960777
6.5,45.135358281686024,0.03054855131147366,-0.0027319307560232644
6.6000000000000005,45.13841313681717,0.03027535823587133,-0.002994112433055325
6.7,45.141440672640755,0.0299759469925658,-0.003277926993745118
6.800000000000001,45.144438267340014,0.029648154293191287,-0.003558601145788576
6.9,45.14740308276933,0.02929229417861243,-0.0038253552199377923
7.0,45.150332312187196,0.028909758656618652,-0.004019979925113915
7.1000000000000005,45.15322328805286,0.02850776066410726,-0.004181954459288922
7.2,45.15607406411927,0.028089565218178368,-0.004399804738902437
7.300000000000001,45.158883020641085,0.027649584744288122,-0.0045915428106739304
7.4,45.161647979115514,0.02719043046322073,-0.004806932044146128
7.5,45.164367022161834,0.02670973725880612,-0.004939969392829509
7.6000000000000005,45.16703799588772,0.026215740319523166,-0.005028465358147047
7.7,45.169659569919666,0.025712893783708463,-0.005116203462620866
7.800000000000001,45.17223085929804,0.025201273437446374,-0.005181187429175502
7.9,45.17475098664178,0.024683154694528826,-0.005306687996595226
8.0,45.17721930211123,0.024152485894869305,-0.005437431083375207
8.1,45.179634550700726,0.023608742786531786,-0.005604134805897363
8.200000000000001,45.18199542497938,0.023048329305942042,-0.005700762014826998
8.3,45.18430025790997,0.022478253104459344,-0.005743810855337719
8.4,45.186548083220416,0.021903872018925574,-0.00572324033329035
8.5,45.18873847042231,0.02133154798559654,-0.005695846034976303
8.6,45.19087162522087,0.020761963382098913,-0.005668193924357838
8.700000000000001,45.19294782155908,0.02019514398966312,-0.005678516003271384
8.8,45.19496733595805,0.019627292389335985,-0.005675699157640954
8.9,45.19693006519698,0.01905972247357189,-0.005580905275274098
9.0,45.19883603744434,0.018501631946044483,-0.005448496924576869
9.1,45.20068620063894,0.0179567822535868,-0.005321480450245456
9.200000000000001,45.2024818788643,0.017424634208562245,-0.005189829851651087
9.3,45.20422434228516,0.01690565122339714,-0.005081346883073786
9.4,45.2059149074075,0.01639751653508976,-0.004896809738817089
9.5,45.207554659061,0.015907835561208054,-0.004686278044980007
9.600000000000001,45.20914544261713,0.015439207756710047,-0.004450915955900718
9.700000000000001,45.210689363392795,0.014994116161119977,-0.004257631876904853
9.8,45.212188775008904,0.014568352973429493,-0.004062275451498923
9.9,45.21364561030625,0.014162125428279602,-0.0038627403917536815
10.0,45.21506182284908,0.013775851389104235,-0.0037589118184967554
10.100000000000001,45.21643940798799,0.013399960207254554,-0.003639927764931129
10.200000000000001,45.217779404008716,0.013035967430761443,-0.0035086765871801145
