Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019465931327546787
0.1,45.0,0.00019465931327546787,0.0018077346655097012
0.2,45.00001946593133,0.000375432779826438,0.0016875140369096424
0.30000000000000004,45.00005700920931,0.0005441841835174023,0.0015590300252854403
0.4,45.000111427627665,0.0007000871860459463,0.0014174048796767975
0.5,45.00018143634627,0.000841827674013626,0.00131527521575532
0.6000000000000001,45.00026561911367,0.0009733551955891581,0.0012445062643432101
0.7000000000000001,45.000362954633225,0.001097805822023479,0.0011389821540275758
0.8,45.00047273521543,0.0012117040374262367,0.0010445298679001745
0.9,45.00059390561917,0.001316157024216254,0.0009688273896264236
1.0,45.00072552132159,0.0014130397631788964,0.0009524108919194132
1.1,45.00086682529791,0.0015082808523708378,0.0009456329582681845
1.2000000000000002,45.00101765338315,0.0016028441481976564,0.0009783072003184865
1.3,45.00117793779797,0.001700674868229505,0.001014480005666201
1.4000000000000001,45.00134800528479,0.001802122868796125,0.00112692622918213
1.5,45.00152821757167,0.001914815491714338,0.001179872494495546
1.6,45.00171969912084,0.0020328027411638926,0.0012851656457233708
1.7000000000000002,45.00192297939496,0.00216131930573623,0.0013263663494916134
1.8,45.00213911132553,0.002293955940685391,0.001358600091957133
1.9000000000000001,45.0023685069196,0.0024298159498811044,0.001425344264998926
2.0,45.00261148851459,0.002572350376380997,0.0014867655044729215
2.1,45.002868723552226,0.002721026926828289,0.0015266517967427507
2.2,45.00314082624491,0.0028736921065025643,0.0016001496948586642
2.3000000000000003,45.00342819545556,0.003033707075988431,0.0016902107916918158
2.4000000000000004,45.00373156616316,0.0032027281551576126,0.00176544792258694
2.5,45.004051838978675,0.003379272947416306,0.001859067827858286
2.6,45.00438976627342,0.003565179730202135,0.001957790625941763
2.7,45.00474628424644,0.0037609587927963112,0.0021493761737342836
2.8000000000000003,45.00512238012572,0.00397589641016974,0.0023984066705756333
2.9000000000000004,45.00551996976673,0.004215737077227303,0.0026223291181462238
3.0,45.00594154347446,0.004477969989041925,0.002844817290296173
3.1,45.00638934047336,0.004762451718071542,0.0031235452084436644
3.2,45.006865585645166,0.005074806238915909,0.003384127777066572
3.3000000000000003,45.00737306626906,0.0054132190166225665,0.0036301608178613038
3.4000000000000004,45.00791438817072,0.005776235098408697,0.0038875847339149873
3.5,45.00849201168056,0.0061649935718001946,0.004121763707630642
3.6,45.009108511037745,0.006577169942563259,0.004377508092702206
3.7,45.009766228032,0.00701492075183348,0.004607140086017622
3.8000000000000003,45.01046772010718,0.007475634760435243,0.004821714375296683
3.9000000000000004,45.011215283583226,0.007957806197964911,0.004977662568025204
4.0,45.01201106420302,0.00845557245476743,0.005079203146640927
4.1000000000000005,45.0128566214485,0.008963492769431525,0.00518090108744429
4.2,45.01375297072544,0.009481582878175953,0.005276551970365905
4.3,45.01470112901326,0.010009238075212541,0.005369728658245656
4.4,45.01570205282078,0.01054621094103711,0.005433426873986872
4.5,45.016756673914884,0.011089553628435795,0.005486948685917552
4.6000000000000005,45.01786562927773,0.011638248497027553,0.005536416281457133
4.7,45.01902945412743,0.012191890125173264,0.005521383158370087
4.800000000000001,45.02024864313995,0.012744028441010276,0.005504726989433459
4.9,45.02152304598405,0.01329450113995362,0.005457988874974092
5.0,45.02285249609805,0.013840300027451027,0.005418361666682722
5.1000000000000005,45.024236526100786,0.014382136194119302,0.005417673923606427
5.2,45.0256747397202,0.014923903586479943,0.005433591935947782
5.300000000000001,45.02716713007885,0.015467262780074724,0.005416741994441131
5.4,45.02871385635686,0.016008936979518835,0.005450151645753963
5.5,45.030314750054806,0.01655395214409423,0.005449885060126869
5.6000000000000005,45.03197014526922,0.01709894065010692,0.0054284164385858865
5.7,45.03368003933423,0.017641782293965506,0.005400948197508803
5.800000000000001,45.03544421756362,0.01818187711371639,0.00532640168953767
5.9,45.037262405274994,0.018714517282670155,0.005247875658782303
6.0,45.039133857003264,0.019239304848548383,0.005055196719541592
6.1000000000000005,45.04105778748812,0.019744824520502545,0.004831833576360769
6.2,45.04303226994017,0.02022800787813862,0.00456840022350383
6.300000000000001,45.04505507072798,0.020684847900489006,0.0042737872568203595
6.4,45.047123555518034,0.02111222662617104,0.003977783768460676
6.5,45.04923477818065,0.021510005003017106,0.0036423922289194484
6.6000000000000005,45.05138577868095,0.021874244225909053,0.003233422677035279
6.7,45.05357320310354,0.02219758649361258,0.002828864403661062
6.800000000000001,45.0557929617529,0.022480472933978687,0.002501050476769193
6.9,45.0580410090463,0.022730577981655606,0.002197783735304542
7.0,45.06031406684447,0.02295035635518606,0.001946836171568083
7.1000000000000005,45.06260910247998,0.02314503997234287,0.0017109424217840652
7.2,45.064923606477215,0.023316134214521275,0.0015621985045345247
7.300000000000001,45.06725521989867,0.023472354064974728,0.0014453907721310357
7.4,45.069602455305166,0.02361689314218783,0.0012765613156293838
7.5,45.071964144619386,0.02374454927375077,0.001075073906116429
7.6000000000000005,45.07433859954676,0.023852056664362412,0.0009177110331345625
7.7,45.0767238052132,0.023943827767675868,0.0007910405530440991
