Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00899966890791061
0.1,45.0,0.000899966890791061,0.00899516674069012
0.2,45.00008999668908,0.001799483564860073,0.00898396151520382
0.30000000000000004,45.00026994504557,0.002697879716380455,0.009013579089428988
0.4,45.000539733017206,0.003599237625323354,0.009005463996960285
0.5,45.00089965677974,0.004499784025019382,0.009020853120100458
0.6000000000000001,45.00134963518224,0.005401869337029429,0.00905086722910481
0.7000000000000001,45.00188982211594,0.00630695605993991,0.00902930326643986
0.8,45.00252051772193,0.0072098863865838955,0.008974479466961062
0.9,45.003241506360595,0.008107334333280002,0.008977749900755396
1.0,45.00405223979392,0.009005109323355541,0.008953217613315778
1.1,45.004952750726254,0.00990043108468712,0.008889070196359252
1.2000000000000002,45.00594279383473,0.010789338104323046,0.00880974626085358
1.3,45.00702172764516,0.011670312730408403,0.008843726841039614
1.4000000000000001,45.0081887589182,0.012554685414512365,0.00884872925798663
1.5,45.009444227459646,0.013439558340311027,0.008851500279351754
1.6,45.010788183293684,0.014324708368246203,0.008810799772799019
1.7000000000000002,45.0122206541305,0.015205788345526106,0.008718941108310172
1.8,45.01374123296506,0.01607768245635712,0.008604753956605517
1.9000000000000001,45.015349001210694,0.016938157852017674,0.008467716061951956
2.0,45.0170428169959,0.01778492945821287,0.008348857849716777
2.1,45.018821309941714,0.018619815243184547,0.008329664849988226
2.2,45.020683291466035,0.01945278172818337,0.008392174204604329
2.3000000000000003,45.022628569638854,0.020291999148643804,0.008497720755110537
2.4000000000000004,45.02465776955372,0.021141771224154858,0.0085624222782207
2.5,45.026771946676135,0.021998013451976925,0.008620882088158636
2.6,45.028971748021334,0.02286010166079279,0.008681771346464438
2.7,45.03125775818741,0.023728278795439234,0.00874756318294228
2.8000000000000003,45.033630586066955,0.024603035113733462,0.008871287357799578
2.9000000000000004,45.036090889578325,0.02549016384951342,0.00898895437576926
3.0,45.03863990596328,0.026389059287090344,0.009051964078211202
3.1,45.041278811891985,0.027294255694911465,0.009099122261219594
3.2,45.044008237461476,0.028204167921033425,0.009123108397826587
3.3000000000000003,45.04682865425358,0.029116478760816085,0.009146040824511764
3.4000000000000004,45.04974030212966,0.030031082843267262,0.009046220056187734
3.5,45.05274341041399,0.030935704848886032,0.008937544596842586
3.6,45.05583698089888,0.03182945930857029,0.00885922517829713
3.7,45.059019926829734,0.032715381826400006,0.008778979327006338
3.8000000000000003,45.06229146501238,0.03359327975910064,0.008654234890598585
3.9000000000000004,45.065650792988286,0.0344587032481605,0.008487457454649546
4.0,45.069096663313104,0.03530744899362545,0.00833881097242371
4.1000000000000005,45.07262740821246,0.036141330090867826,0.008151870198675222
4.2,45.07624154122155,0.036956517110735346,0.007943637125210373
4.3,45.079937192932626,0.03775088082325638,0.007672717675395486
4.4,45.083712281014954,0.03851815259079593,0.007358362499837691
4.5,45.08756409627403,0.0392539888407797,0.007014269773557601
4.6000000000000005,45.09148949515811,0.03995541581813546,0.006706341904569614
4.7,45.09548503673992,0.04062605000859242,0.0063647278497528876
4.800000000000001,45.099547641740784,0.041262522793567714,0.006012771843109548
4.9,45.10367389402014,0.04186379997787867,0.005700877373612682
5.0,45.10786027401792,0.04243388771523993,0.005556172207860059
5.1000000000000005,45.11210366278945,0.04298950493602594,0.0054284515405248115
5.2,45.11640261328305,0.04353235009007842,0.0052986843364772876
5.300000000000001,45.12075584829206,0.04406221852372615,0.005112783554888663
5.4,45.125162070144434,0.04457349687921502,0.00488991254832075
5.5,45.12961941983235,0.04506248813404709,0.00464533099427675
5.6000000000000005,45.13412566864576,0.04552702123347477,0.004392110627320244
5.7,45.13867837076911,0.04596623229620679,0.004157730147951016
5.800000000000001,45.14327499399873,0.046382005311001895,0.003936512238140885
5.9,45.14791319452983,0.04677565653481598,0.003690726580499611
6.0,45.15259076018331,0.04714472919286594,0.0034788077783681572
6.1000000000000005,45.1573052331026,0.04749260997070276,0.003341590296480982
6.2,45.162054494099664,0.047826769000350856,0.0031975420490996773
6.300000000000001,45.1668371709997,0.048146523205260826,0.002974017144875562
6.4,45.171651823320225,0.04844392491974838,0.0027584878544031316
6.5,45.1764962158122,0.04871977370518869,0.002571951194523442
6.6000000000000005,45.18136819318272,0.04897696882464104,0.002341993480401089
6.7,45.18626589006519,0.04921116817268115,0.002100573049615198
6.800000000000001,45.19118700688245,0.04942122547764267,0.0019184237466168886
6.9,45.19612912943022,0.049613067852304356,0.0017516628860390273
7.0,45.201090436215445,0.04978823414090826,0.0017116501270049342
7.1000000000000005,45.20606925962954,0.04995939915360875,0.0017610057459460711
7.2,45.2110651995449,0.05013549972820336,0.0018249781266026124
7.300000000000001,45.21607874951772,0.05031799754086362,0.0018414560730568917
7.4,45.221110549271806,0.05050214314816931,0.0017902152186710714
7.5,45.22616076358662,0.050681164670036416,0.0017866157813531307
7.6000000000000005,45.23122888005363,0.05085982624817173,0.0018238935633035978
7.7,45.23631486267844,0.05104221560450209,0.0018230207809621826
7.800000000000001,45.24141908423889,0.05122451768259831,0.0018088189550497023
7.9,45.24654153600716,0.05140539957810328,0.0017708306678593307
8.0,45.251682075964965,0.05158248264488921,0.0016437165887123243
8.1,45.25684032422945,0.05174685430376044,0.00145136377181309
