Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004989498428404947
0.1,45.0,-0.0004989498428404947,-0.004691241872961508
0.2,44.999950105015714,-0.0009680740301366455,-0.004372115572159098
0.30000000000000004,44.9998532976127,-0.0014052855873525555,-0.00402618807128127
0.4,44.999712769053964,-0.0018079043944806824,-0.0036476238884815193
0.5,44.99953197861452,-0.0021726667833288343,-0.0032838234024470917
0.6000000000000001,44.99931471193619,-0.0025010491235735437,-0.0029642592318376163
0.7000000000000001,44.999064607023826,-0.0027974750467573053,-0.002610207441936484
0.8,44.998784859519155,-0.0030584957909509537,-0.0022375196779663574
0.9,44.998479009940056,-0.0032822477587475894,-0.0018529205041987328
1.0,44.998150785164185,-0.0034675398091674626,-0.0014952381263841513
1.1,44.997804031183264,-0.003617063621805878,-0.001171781188434826
1.2000000000000002,44.99744232482109,-0.0037342417406493605,-0.0008822440084748773
1.3,44.99706890064702,-0.003822466141496848,-0.0005052782277008105
1.4000000000000001,44.99668665403287,-0.0038729939642669292,-0.0001478879014491388
1.5,44.99629935463644,-0.003887782754411843,0.0002038738894686403
1.6,44.995910576361005,-0.003867395365464979,0.0005615729357706173
1.7000000000000002,44.995523836824454,-0.0038112380718879173,0.0009347549276843727
1.8,44.995142713017266,-0.00371776257911948,0.0012817498974618854
1.9000000000000001,44.99477093675936,-0.0035895875893732915,0.0015707388665140852
2.0,44.99441197800042,-0.003432513702721883,0.0018700186648445607
2.1,44.99406872663015,-0.003245511836237427,0.002183983438925426
2.2,44.99374417544652,-0.003027113492344884,0.002468877589458364
2.3000000000000003,44.99344146409729,-0.0027802257333990475,0.0027832113739815357
2.4000000000000004,44.99316344152395,-0.0025019045960008937,0.003035311596632144
2.5,44.99291325106435,-0.0021983734363376804,0.003224043604993409
2.6,44.992693413720716,-0.0018759690758383392,0.0034456859363942156
2.7,44.99250581681313,-0.0015314004821989173,0.0036958550113619726
2.8000000000000003,44.99235267676491,-0.0011618149810627197,0.0038940987977861556
2.9000000000000004,44.9922364952668,-0.0007724051012841038,0.0041997891046368085
3.0,44.99215925475668,-0.00035242619082042443,0.004518347834649005
3.1,44.992124012137594,9.940859264447651e-05,0.004831689716805687
3.2,44.99213395299686,0.0005825775643250456,0.005088839299761984
3.3000000000000003,44.99219221075329,0.0010914614943012444,0.005340439740829864
3.4000000000000004,44.99230135690272,0.0016255054683842313,0.0055998819856633375
3.5,44.99246390744956,0.002185493666950563,0.00583510441297977
3.6,44.992682456816254,0.0027690041082485406,0.006126255310376156
3.7,44.99295935722708,0.0033816296392861567,0.006439707826039322
3.8000000000000003,44.99329752019101,0.0040256004218900895,0.006717745241795715
3.9000000000000004,44.9937000802332,0.004697374946069662,0.006963116908459496
4.0,44.9941698177278,0.005393686636915609,0.007210730547957917
4.1000000000000005,44.994709186391496,0.006114759691711404,0.007291222913369507
4.2,44.99532066236067,0.006843881983048352,0.007298011888078708
4.3,44.99600505055897,0.0075736831718562206,0.007306561630302127
4.4,44.99676241887616,0.008304339334886437,0.007367742510795841
4.5,44.997592852809646,0.009041113585966019,0.007520300013587519
4.6000000000000005,44.99849696416824,0.009793143587324775,0.007766919673951454
4.7,44.99947627852698,0.010569835554719917,0.00804825075464575
4.800000000000001,45.00053326208245,0.011374660630184497,0.008299023440771486
4.9,45.00167072814546,0.012204562974261642,0.008511886752301865
5.0,45.002891184442895,0.013055751649491826,0.00866962778638502
5.1000000000000005,45.004196759607844,0.013922714428130332,0.008776072168904903
5.2,45.005589031050654,0.01480032164502082,0.008906848741649051
5.300000000000001,45.007069063215155,0.01569100651918573,0.00908328190427375
5.4,45.008638163867076,0.0165993347096131,0.009261450839400281
5.5,45.01029809733804,0.017525479793553126,0.009429698510785725
5.6000000000000005,45.012050645317395,0.018468449644631704,0.009583545072177728
5.7,45.013897490281856,0.019426804151849473,0.009733414979546228
5.800000000000001,45.01584017069704,0.0204001456498041,0.009890567494657693
5.9,45.01788018526202,0.021389202399269867,0.010052576190212431
6.0,45.020019105501945,0.022394460018291106,0.010214968708006625
6.1000000000000005,45.022258551503775,0.023415956889091774,0.010448925802332353
6.2,45.024600147192686,0.024460849469325006,0.01065305939053155
6.300000000000001,45.02704623213962,0.025526155408378166,0.01075303174606548
6.4,45.029598847680454,0.02660145858298471,0.010812982532817896
6.5,45.032258993538754,0.027682756836266496,0.01079027700902292
6.6000000000000005,45.03502726922238,0.028761784537168794,0.010753646008940316
6.7,45.0379034476761,0.029837149138062822,0.010781491260542972
6.800000000000001,45.040887162589904,0.030915298264117125,0.010916997090744226
6.9,45.04397869241632,0.032006997973191544,0.011115803819137347
7.0,45.047179392213636,0.033118578355105274,0.01124251600542762
7.1000000000000005,45.05049125004914,0.03424282995564804,0.011340600282609524
7.2,45.05391553304471,0.03537688998390899,0.011437553102153645
7.300000000000001,45.0574532220431,0.03652064529412436,0.011550918364125307
7.4,45.06110528657251,0.03767573713053689,0.01168605021938604
7.5,45.06487286028557,0.03884434215247549,0.011753946181727877
7.6000000000000005,45.06875729450081,0.04001973677064828,0.011805800615529896
7.7,45.072759268177876,0.04120031683220127,0.011869401760653826
7.800000000000001,45.0768792998611,0.042387257008266656,0.011886543167173622
7.9,45.08111802556193,0.043575911324984014,0.011907627528355114
8.0,45.085475616694424,0.04476667407781952,0.011889345983491617
8.1,45.0899522841022,0.04595560867616868,0.011905824294847666
8.200000000000001,45.094547844969824,0.04714619110565346,0.01184650852517681
8.3,45.09926246408039,0.04833084195817114,0.011680725833915051
8.4,45.104095548276206,0.04949891454156264,0.01143777783748985
8.5,45.10904543973036,0.05064269232531162,0.011137542354705236
8.6,45.11410970896289,0.05175644656078214,0.010776165656405434
8.700000000000001,45.11928535361897,0.0528340631264227,0.01035160386983817
8.8,45.12456875993161,0.05386922351340651,0.009926291339080011
8.9,45.129955682282954,0.05486185264731451,0.009532180417238002
9.0,45.135441867547684,0.05581507068903831,0.009075520269288295
9.1,45.14102337461659,0.05672262271596713,0.008633385383676835
9.200000000000001,45.14669563688819,0.05758596125433483,0.008239677713133236
9.3,45.15245423301362,0.05840992902564815,0.007761671926571165
9.4,45.158295225916184,0.05918609621830526,0.007245227385501108
9.5,45.164213835538014,0.05991061895685537,0.00674251654787854
9.600000000000001,45.1702048974337,0.060584870611643235,0.0062339019366066065
9.700000000000001,45.17626338449487,0.06120826080530389,0.005790380469041324
9.8,45.18238421057539,0.061787298852208024,0.0054151562569986125
9.9,45.18856294046061,0.06232881447790788,0.005012636295571808
10.0,45.19479582190841,0.06283007810746506,0.004567120127948678
10.100000000000001,45.20107882971915,0.06328679012025994,0.004164230967081837
10.200000000000001,45.20740750873118,0.06370321321696812,0.0037955448367949086
10.3,45.21377783005288,0.06408276770064761,0.0033705986174709223
10.4,45.22018610682294,0.0644198275623947,0.003007389076384048
10.5,45.22662808957918,0.0647205664700331,0.0026304507109390822
10.600000000000001,45.233100146226185,0.06498361154112701,0.0022222577421556
10.700000000000001,45.23959850738029,0.06520583731534257,0.0018459207008424193
10.8,45.24611909111183,0.06539042938542682,0.0014352737492505426
10.9,45.25265813405037,0.06553395676035187,0.001066847152661619
11.0,45.25921152972641,0.06564064147561803,0.0007702505247633608
11.100000000000001,45.26577559387397,0.06571766652809437,0.000533248619823958
11.200000000000001,45.27234736052678,0.06577099139007676,0.00028742576781995536
11.3,45.27892445966579,0.06579973396685876,3.956657864553917e-05
11.4,45.28550443306247,0.06580369062472331,-0.0001780481906858706
11.5,45.29208480212495,0.06578588580565473,-0.0003272074324735206
11.600000000000001,45.298663390705514,0.06575316506240737,-0.00044790480606432694
11.700000000000001,45.30523870721175,0.06570837458180094,-0.0006537432627459783
11.8,45.311809544669934,0.06564300025552634,-0.0009486207718274775
11.9,45.318373844695486,0.0655481381783436,-0.0012510630132610322
12.0,45.32492865851332,0.06542303187701749,-0.0015304928432461956
12.100000000000001,45.33147096170102,0.06526998259269287,-0.0018295904571358278
12.200000000000001,45.33799795996029,0.06508702354697929,-0.0021548907396067097
12.3,45.34450666231499,0.06487153447301862,-0.002468154845768353
12.4,45.35099381576229,0.06462471898844178,-0.002826327601391936
12.5,45.35745628766114,0.06434208622830259,-0.00322265825528074
12.600000000000001,45.363890496283965,0.06401982040277451,-0.0036412556967198436
12.700000000000001,45.370292478324245,0.06365569483310253,-0.0040120772680422995
12.8,45.37665804780755,0.0632544871062983,-0.004295777671594768
12.9,45.38298349651818,0.06282490933913883,-0.004508175767455965
13.0,45.3892659874521,0.06237409176239323,-0.004657123345136186
13.100000000000001,45.395503396628335,0.061908379427879606,-0.004733294430805546
13.200000000000001,45.401694234571124,0.06143504998479905,-0.004883464456102247
13.3,45.4078377395696,0.06094670353918883,-0.0050299555601361805
13.4,45.41393240992352,0.060443707983175214,-0.005111193935909368
13.5,45.41997678072184,0.05993258858958428,-0.005203598125261481
13.600000000000001,45.4259700395808,0.059412228777058124,-0.005269576401404094
13.700000000000001,45.431911262458506,0.058885271136917716,-0.005406396587218384
13.8,45.437799789572196,0.05834463147819588,-0.005594544236932847
13.9,45.44363425272002,0.0577851770545026,-0.005812293765790989
14.0,45.44941277042547,0.0572039476779235,-0.006066111243507988
14.100000000000001,45.45513316519326,0.05659733655357269,-0.006291234023466744
14.200000000000001,45.46079289884862,0.05596821315122602,-0.006547192554079244
14.3,45.46638972016374,0.0553134938958181,-0.006874682000043108
14.4,45.47192106955332,0.05462602569581379,-0.007184848483967496
14.5,45.4773836721229,0.05390754084741704,-0.007450476440142328
14.600000000000001,45.48277442620764,0.0531624932034028,-0.007645891443043311
14.700000000000001,45.488090675527985,0.05239790405909847,-0.0077546517772392465
14.8,45.493330465933894,0.05162243888137455,-0.007825978860742405
14.9,45.49849270982203,0.05083984099530031,-0.007862781588373988
15.0,45.50357669392156,0.050053562836462916,-0.007988082586787041
15.100000000000001,45.508582050205206,0.0492547545777842,-0.00813425725087333
15.200000000000001,45.51350752566299,0.04844132885269687,-0.008288582675378022
15.3,45.518351658548255,0.04761247058515907,-0.008470856429049102
15.4,45.52311290560677,0.046765384942254164,-0.00858829601918815
15.5,45.527789444100996,0.04590655534033535,-0.00867228045193376
15.600000000000001,45.53238009963503,0.045039327295141963,-0.008689388060377671
15.700000000000001,45.53688403236454,0.0441703884891042,-0.008696364613974442
15.8,45.541301071213454,0.04330075202770676,-0.008750005370594564
15.9,45.54563114641623,0.042425751490647305,-0.008848211072589696
16.0,45.54987372156529,0.04154093038338834,-0.008917552633767116
16.1,45.55402781460363,0.040649175120011614,-0.008964791122351972
16.2,45.55809273211563,0.039752696007776436,-0.008989082441872864
16.3,45.562068001716405,0.03885378776358914,-0.009053432223863147
16.400000000000002,45.565953380492765,0.03794844454120281,-0.009063771351952214
16.5,45.569748224946885,0.03704206740600761,-0.00902193625741025
16.6,45.573452431687485,0.03613987378026657,-0.008931240038079127
16.7,45.57706641906552,0.035246749776458676,-0.008882549626000059
16.8,45.58059109404316,0.03435849481385866,-0.008843302784731999
16.900000000000002,45.58402694352454,0.033474164535385445,-0.008807459034314895
17.0,45.587374359978085,0.032593418631953974,-0.008824847782603493
17.1,45.59063370184128,0.03171093385369361,-0.008926528190077252
17.2,45.593804795226646,0.030818281034685906,-0.009102634731731592
17.3,45.596886623330114,0.029908017561512734,-0.00927936580613347
17.400000000000002,45.59987742508627,0.028980080980899374,-0.009377375479669185
17.5,45.602775433184355,0.028042343432932475,-0.009365456544658366
17.6,45.60557966752765,0.027105797778466625,-0.009267251567448207
17.7,45.6082902473055,0.026179072621721824,-0.009146268388643798
17.8,45.61090815456767,0.02526444578285743,-0.009033900497395057
17.900000000000002,45.613434599145954,0.024361055733117913,-0.00896336364303663
18.0,45.61587070471927,0.02346471936881427,-0.008894090531678714
18.1,45.61821717665615,0.022575310315646385,-0.008875467219429578
18.2,45.62047470768771,0.021687763593703446,-0.0089420444100797
18.3,45.62264348404708,0.020793559152695464,-0.009077501272462863
18.400000000000002,45.62472283996235,0.019885809025449164,-0.00919799211389945
18.5,45.6267114208649,0.01896600981405924,-0.009315562233768178
18.6,45.628608021846304,0.018034453590682408,-0.009385440045908645
18.7,45.63041146720537,0.017095909586091564,-0.009464513195262609
18.8,45.63212105816398,0.01614945826656529,-0.009497651667763188
18.900000000000002,45.63373600399064,0.015199693099788957,-0.009580126972877977
19.0,45.635255973300616,0.01424168040250118,-0.009742401723451758
19.1,45.63668014134087,0.01326744023015599,-0.009989908250492889
19.200000000000003,45.638006885363886,0.012268449405106687,-0.010338484240714584
19.3,45.6392337303044,0.01123460098103525,-0.010699728315912517
19.400000000000002,45.6403571904025,0.010164628149443983,-0.01111524035121224
19.5,45.64137365321744,0.009053104114322783,-0.011544187880109464
19.6,45.642278963628875,0.00789868532631182,-0.011905714824327908
19.700000000000003,45.643068832161504,0.006708113843879013,-0.012271144558210951
19.8,45.64373964354589,0.005480999388057944,-0.012609010407789249
19.900000000000002,45.644287743484696,0.004220098347279001,-0.012912778093301382
20.0,45.644709753319425,0.0029288205379488902,-0.013202238570390963
20.1,45.645002635373224,0.001608596680909775,-0.013590747493133644
20.200000000000003,45.64516349504131,0.0002495219315963914,-0.013997619557168463
20.3,45.645188447234474,-0.0011502400241204251,-0.014288551237109098
20.400000000000002,45.64507342323206,-0.0025790951478313552,-0.014466972774666801
20.5,45.644815513717276,-0.0040257924252980045,-0.014629435601658117
20.6,45.644412934474744,-0.005488735985463837,-0.014788629185035032
20.700000000000003,45.643864060876204,-0.006967598903967361,-0.014894534027893267
20.8,45.6431673009858,-0.008457052306756656,-0.014982208254863539
20.900000000000002,45.64232159575513,-0.009955273132243031,-0.015036147713747743
21.0,45.641326068441906,-0.011458887903617774,-0.015086070276676387
21.1,45.640180179651544,-0.012967494931285434,-0.015100086844187677
21.200000000000003,45.638883430158415,-0.014477503615704223,-0.015100650539198051
21.3,45.637435679796845,-0.015987568669623996,-0.015066383353472367
21.400000000000002,45.63583692292988,-0.017494207004971254,-0.015011756212291352
21.5,45.634087502229384,-0.018995382626200357,-0.01495647484336247
21.6,45.632187963966764,-0.020491030110536625,-0.014850198650825094
21.700000000000003,45.63013886095571,-0.021976049975619156,-0.014680853216365308
21.8,45.62794125595815,-0.023444135297255655,-0.014576674570927069
21.900000000000002,45.62559684242842,-0.024901802754348383,-0.014464185468880186
22.0,45.623106662152985,-0.02634822130123637,-0.014265280892165442
22.1,45.620471840022866,-0.027774749390452935,-0.014045171275919319
22.200000000000003,45.61769436508382,-0.029179266518044887,-0.013788691341961293
22.3,45.61477643843202,-0.030558135652240987,-0.013573633488565115
22.400000000000002,45.61172062486679,-0.03191549900109752,-0.013366053055323686
22.5,45.60852907496668,-0.03325210430662986,-0.013167851737908458
22.6,45.605203864536016,-0.03456888948042072,-0.012906961745231493
22.700000000000003,45.60174697558798,-0.03585958565494389,-0.012534879194275306
22.8,45.598161017022484,-0.037113073574371394,-0.012169772185053503
22.900000000000002,45.59444970966504,-0.03833005079287676,-0.011857950894270847
23.0,45.590616704585756,-0.03951584588230382,-0.011640001739410656
23.1,45.58666511999753,-0.0406798460562449,-0.011470125687237907
23.200000000000003,45.5825971353919,-0.04182685862496871,-0.011377301725581969
23.3,45.578414449529404,-0.04296458879752688,-0.011347245418654844
23.400000000000002,45.574117990649654,-0.04409931333939238,-0.011272248082965888
