Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007387441956962105
0.1,45.0,0.0007387441956962105,0.007503677413715961
0.2,45.00007387441957,0.0014891119370678066,0.0075483053720413655
0.30000000000000004,45.000222785613275,0.0022439424742719434,0.007576641275825436
0.4,45.00044717986071,0.003001606601854487,0.0075598600781771556
0.5,45.00074734052089,0.003757592609672202,0.007515072344527467
0.6000000000000001,45.00112309978186,0.0045090998441249495,0.007470709818575666
0.7000000000000001,45.001574009766266,0.005256170825982516,0.00740166049834297
0.8,45.00209962684887,0.005996336875816813,0.007334053629716975
0.9,45.002699260536446,0.00672974223878851,0.007263016145625403
1.0,45.00337223476033,0.00745604385335105,0.007149600233074376
1.1,45.004117839145664,0.008171003876658488,0.00700450524206452
1.2000000000000002,45.00493493953333,0.008871454400864941,0.00694722969182461
1.3,45.00582208497342,0.009566177370047401,0.006942317315369658
1.4000000000000001,45.00677870271042,0.010260409101584368,0.006938163608068366
1.5,45.007804743620575,0.010954225462391203,0.007031547393376921
1.6,45.00890016616682,0.011657380201728896,0.00708816339174713
1.7000000000000002,45.01006590418699,0.01236619654090361,0.0071681851095751785
1.8,45.01130252384108,0.013083015051861126,0.007227159548177768
1.9000000000000001,45.012610825346265,0.013805731006678904,0.007320031027895766
2.0,45.01399139844693,0.01453773410946848,0.00744819669594687
2.1,45.015445171857884,0.015282553779063167,0.007565867583612742
2.2,45.01697342723579,0.016039140537424442,0.007647220613878236
2.3000000000000003,45.01857734128953,0.016803862598812266,0.0077711155268747195
2.4000000000000004,45.020257727549414,0.01758097415149974,0.007765076040063469
2.5,45.02201582496456,0.018357481755506083,0.007750302244926975
2.6,45.023851573140114,0.01913251197999878,0.00759997975904015
2.7,45.02576482433811,0.019892509955902797,0.007511940728151943
2.8000000000000003,45.027754075333704,0.020643704028717992,0.007518462035586072
2.9000000000000004,45.02981844573657,0.0213955502322766,0.0075125859808383285
3.0,45.0319580007598,0.02214680883036043,0.007542519898300966
3.1,45.034172681642836,0.022901060820190527,0.007539746992531592
3.2,45.03646278772486,0.023655035519443687,0.007516928299831735
3.3000000000000003,45.0388282912768,0.02440672834942686,0.007413873184140336
3.4000000000000004,45.041268964111744,0.025148115667840896,0.007337170261399869
3.5,45.04378377567853,0.02588183269398088,0.0072484496155278
3.6,45.04637195894792,0.02660667765553366,0.007114239886293853
3.7,45.049032626713476,0.027318101644163047,0.007037621578804548
3.8000000000000003,45.051764436877896,0.028021863802043502,0.007066633049549979
3.9000000000000004,45.0545666232581,0.0287285271069985,0.00705881761556319
4.0,45.0574394759688,0.029434408868554817,0.007039636567618098
4.1000000000000005,45.06038291685566,0.03013837252531663,0.006938778760246154
4.2,45.06339675410819,0.030832250401341244,0.006824651036637746
4.3,45.06647997914832,0.031514715505005016,0.006751564664529661
4.4,45.06963145069882,0.032189871971457985,0.006695210948324075
4.5,45.072850437895966,0.03285939306629039,0.006620706916286057
4.6000000000000005,45.076136377202594,0.033521463757919,0.006530414396396465
4.7,45.07948852357839,0.034174505197558644,0.006369123505797458
4.800000000000001,45.082905974098146,0.03481141754813839,0.006149557609487024
4.9,45.08638711585296,0.03542637330908709,0.005845795366672145
5.0,45.08992975318387,0.036010952845754306,0.005538804710820728
5.1000000000000005,45.09353084846844,0.03656483331683638,0.00517916454918695
5.2,45.09718733180013,0.037082749771755075,0.004821812509105241
5.300000000000001,45.1008956067773,0.0375649310226656,0.004403612339893505
5.4,45.104652099879566,0.03800529225665495,0.003987093807573894
5.5,45.10845262910523,0.03840400163741234,0.0035775672037288517
5.6000000000000005,45.112293029268976,0.038761758357785225,0.0032120444160495367
5.7,45.116169205104754,0.03908296279939018,0.002788978093199431
5.800000000000001,45.12007750138469,0.03936186060871012,0.0024079718390684988
5.9,45.12401368744556,0.03960265779261697,0.0020014727658630785
6.0,45.127973953224824,0.03980280506920328,0.0016338216264415086
6.1000000000000005,45.13195423373175,0.03996618723184743,0.001345258111166777
6.2,45.13595085245493,0.04010071304296411,0.0010903057469175495
6.300000000000001,45.139960923759226,0.04020974361765586,0.0008713225150294744
6.4,45.14398189812099,0.04029687586915881,0.000678026595802644
6.5,45.148011585707906,0.040364678528739074,0.0004163597685850873
6.6000000000000005,45.15204805356078,0.04040631450559758,9.247741153538302e-05
6.7,45.15608868501134,0.04041556224675112,-0.0002877262454326053
6.800000000000001,45.16013024123602,0.04038678962220786,-0.0006621431280859371
6.9,45.164168920198236,0.04032057530939927,-0.0010407604559369047
7.0,45.16820097772918,0.04021649926380558,-0.0014206703457567062
7.1000000000000005,45.17222262765556,0.040074432229229906,-0.0018519729644873232
7.2,45.17623007087848,0.039889234932781174,-0.002352801225066052
7.300000000000001,45.18021899437176,0.03965395481027457,-0.002899572795007712
7.4,45.18418438985279,0.0393639975307738,-0.003381905929522115
7.5,45.18812078960586,0.03902580693782159,-0.003939769690115398
7.6000000000000005,45.192023370299644,0.038631829968810046,-0.004407023799324701
7.7,45.195886553296525,0.03819112758887758,-0.004869526239123833
7.800000000000001,45.199705666055415,0.03770417496496519,-0.005296490819498309
7.9,45.20347608355191,0.03717452588301536,-0.005669260922422876
8.0,45.20719353614021,0.03660759979077308,-0.005996586681244359
8.1,45.21085429611929,0.03600794112264864,-0.006232976507787433
8.200000000000001,45.21445509023155,0.03538464347186989,-0.006333474713953341
8.3,45.21799355457874,0.03475129600047456,-0.0063309047175862335
8.4,45.22146868417879,0.03411820552871594,-0.006284151318688725
8.5,45.22488050473166,0.03348979039684707,-0.0062696342435606765
8.6,45.228229483771344,0.032862826972491,-0.0062925654967022565
8.700000000000001,45.2315157664686,0.03223357042282077,-0.006209173127503056
8.8,45.23473912351088,0.031612653110070464,-0.006171290299509303
8.9,45.237900388821885,0.030995524080119536,-0.006161134925196919
9.0,45.240999941229894,0.030379410587599846,-0.006181024051488148
9.1,45.24403788228866,0.029761308182451034,-0.006081398048579014
9.200000000000001,45.2470140131069,0.029153168377593124,-0.005917566359394756
9.3,45.24992932994466,0.02856141174165365,-0.005706977578579019
9.4,45.25278547111883,0.02799071398379575,-0.005511043380916541
9.5,45.255584542517205,0.027439609645704098,-0.005318149368671755
9.600000000000001,45.25832850348178,0.026907794708836915,-0.005096122146072951
9.700000000000001,45.26101928295266,0.02639818249422962,-0.004886709584366964
9.8,45.26365910120208,0.025909511535792927,-0.004716848972232904
9.9,45.26625005235566,0.02543782663856964,-0.004572075390656595
10.0,45.268793835019515,0.02498061909950398,-0.004487922259430078
