Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0006323456751439575
0.1,45.0,-6.323456751439576e-05,-0.00045083304966513104
0.2,44.99999367654325,-0.00010831787248090886,-0.00020961507839653058
0.30000000000000004,44.999982844756,-0.00012927938032056193,7.022096342050904e-06
0.4,44.99996991681797,-0.00012857717068635684,0.00020115173065117248
0.5,44.9999570591009,-0.0001084619976212396,0.00032886730559638375
0.6000000000000001,44.999946212901136,-7.55752670616012e-05,0.0004129559956102042
0.7000000000000001,44.99993865537443,-3.4279667500580784e-05,0.00042089418494700395
0.8,44.99993522740768,7.8097509941196e-06,0.0003735845000939573
0.9,44.99993600838278,4.516820100351532e-05,0.0003030597008241146
1.0,44.99994052520288,7.547417108592677e-05,0.0001764246001952417
1.1,44.999948072619986,9.311663110545096e-05,-1.7516340176206875e-05
1.2000000000000002,44.9999573842831,9.136499708783027e-05,-0.00026238717527593704
1.3,44.999966520782806,6.51262795602366e-05,-0.0005043461304335209
1.4000000000000001,44.99997303341077,1.4691666516884462e-05,-0.0008448272385924114
1.5,44.999974502577416,-6.979105734235657e-05,-0.0011465955731793879
1.6,44.99996752347168,-0.00018445061466029546,-0.0014035471248699338
1.7000000000000002,44.99994907841022,-0.00032480532714728897,-0.0015964445434663813
1.8,44.9999165978775,-0.0004844497814939269,-0.0016951475304842274
1.9000000000000001,44.99986815289935,-0.0006539645345423498,-0.001862176007388952
2.0,44.999802756445895,-0.0008401821352812447,-0.0021038406181739583
2.1,44.99971873823237,-0.0010505661970986408,-0.002414037179064774
2.2,44.99961368161266,-0.0012919699150051183,-0.0027245360189729496
2.3000000000000003,44.999484484621156,-0.0015644235169024136,-0.003047139970979292
2.4000000000000004,44.99932804226947,-0.001869137514000343,-0.003354365386495035
2.5,44.99914112851807,-0.0022045740526498454,-0.003626750958120284
2.6,44.998920671112806,-0.002567249148461874,-0.00389784566024645
2.7,44.99866394619796,-0.0029570337144865194,-0.0041550228203952756
2.8000000000000003,44.99836824282651,-0.0033725359965260473,-0.004358405535002616
2.9000000000000004,44.998030989226855,-0.0038083765500263093,-0.00452406505878198
3.0,44.997650151571854,-0.004260783055904506,-0.004630850281258383
3.1,44.99722407326627,-0.004723868084030344,-0.004690454906436359
3.2,44.99675168645786,-0.005192913574673981,-0.004772808509117409
3.3000000000000003,44.99623239510039,-0.005670194425585722,-0.0047707445615581155
3.4000000000000004,44.995665375657836,-0.006147268881741534,-0.004739746631618468
3.5,44.99505064876966,-0.006621243544903379,-0.004651277064647778
3.6,44.99438852441517,-0.007086371251368157,-0.004500681978956609
3.7,44.993679887290035,-0.007536439449263819,-0.004343412240138856
3.8000000000000003,44.99292624334511,-0.007970780673277705,-0.004183666827915988
3.9000000000000004,44.99212916527778,-0.008389147356069304,-0.004040358522687454
4.0,44.99129025054217,-0.008793183208338048,-0.003968676254813751
4.1000000000000005,44.99041093222134,-0.009190050833819425,-0.003908563967059284
4.2,44.989491927137955,-0.009580907230525352,-0.003901629571162725
4.3,44.9885338364149,-0.009971070187641623,-0.003910102719855178
4.4,44.98753672939614,-0.010362080459627143,-0.003884930752753743
4.5,44.98650052135018,-0.010750573534902516,-0.003940459366679121
