Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.98886158946392,-0.010661455794575204,-0.0057683288150536405
3.1,44.987795443884465,-0.011238288676080569,-0.005821279240862879
3.2,44.98667161501686,-0.011820416600166857,-0.005875056997824106
3.3000000000000003,44.985489573356844,-0.012407922299949269,-0.005918392309729454
3.4000000000000004,44.984248781126844,-0.012999761530922214,-0.0059493033810602836
3.5,44.98294880497375,-0.01359469186902824,-0.006007468670234934
3.6,44.98158933578685,-0.014195438736051735,-0.0061459060909501515
3.7,44.98016979191325,-0.01481002934514675,-0.006297369021140762
3.8000000000000003,44.97868878897873,-0.015439766247260827,-0.006428623661426478
3.9000000000000004,44.977144812354005,-0.016082628613403475,-0.0066013639961348914
4.0,44.975536549492666,-0.016742765013016962,-0.0067287762975633955
4.1000000000000005,44.97386227299136,-0.017415642642773305,-0.006788194392246771
4.2,44.97212070872709,-0.01809446208199798,-0.006802621236448304
4.3,44.97031126251889,-0.018774724205642808,-0.006822677191938678
4.4,44.968433790098324,-0.01945699192483668,-0.006843507349579687
4.5,44.96648809090584,-0.020141342659794646,-0.006823370942146757
4.6000000000000005,44.96447395663986,-0.020823679754009325,-0.006724913730757228
4.7,44.96239158866446,-0.021496171127085045,-0.006516334770619511
4.800000000000001,44.96024197155175,-0.022147804604147,-0.006265382811612036
4.9,44.95802719109133,-0.0227743428853082,-0.006006837722439492
5.0,44.9557497568028,-0.02337502665755215,-0.005782015092881575
5.1000000000000005,44.95341225413705,-0.02395322816684031,-0.005473930712981223
5.2,44.95101693132037,-0.02450062123813843,-0.005120987198998479
5.300000000000001,44.948566869196554,-0.02501271995803828,-0.004714936369900283
5.4,44.94606559720075,-0.025484213595028306,-0.0043557658933696276
5.5,44.943517175841244,-0.025919790184365268,-0.004064954610748218
5.6000000000000005,44.94092519682281,-0.02632628564544009,-0.0037014690415036527
5.7,44.93829256825826,-0.026696432549590456,-0.0033457296773423298
5.800000000000001,44.93562292500331,-0.02703100551732469,-0.0029660935963439945
5.9,44.932919824451574,-0.02732761487695909,-0.0025893413518621616
6.0,44.930187062963874,-0.027586549012145304,-0.002273140147861218
6.1000000000000005,44.92742840806266,-0.027813863026931427,-0.001946290335289494
6.2,44.92464702175997,-0.028008492060460376,-0.0016781774653055242
6.300000000000001,44.92184617255393,-0.02817630980699093,-0.001369112369665961
6.4,44.919028541573226,-0.028313221043957525,-0.0010307616772932094
6.5,44.91619721946883,-0.028416297211686845,-0.0006625531437818056
6.6000000000000005,44.91335558974766,-0.028482552526065026,-0.0002699685107550319
6.7,44.91050733449505,-0.02850954937714053,8.186523892325616e-05
6.800000000000001,44.90765637955734,-0.028501362853248204,0.00042550834226339775
6.9,44.90480624327201,-0.028458812019021864,0.0007516975350266671
7.0,44.90196036207011,-0.028383642265519198,0.001087354495027491
7.1000000000000005,44.89912199784356,-0.028274906816016448,0.0012743688761874445
7.2,44.89629450716196,-0.028147469928397704,0.0014035667015817595
7.300000000000001,44.89347976016912,-0.028007113258239527,0.0014880069002851503
7.4,44.890679048843296,-0.027858312568211013,0.0015699869956765631
7.5,44.88789321758647,-0.027701313868643357,0.0016130664450912224
7.6000000000000005,44.88512308619961,-0.027540007224134234,0.0016668043254524565
7.7,44.882369085477194,-0.02737332679158899,0.0016752753326166722
7.800000000000001,44.87963175279804,-0.02720579925832732,0.0016884183371323738
7.9,44.876911172872205,-0.027036957424614084,0.0017286329117031296
8.0,44.874207477129744,-0.02686409413344377,0.001742267502803415
8.1,44.8715210677164,-0.02668986738316343,0.0017207699897749914
8.200000000000001,44.86885208097808,-0.02651779038418593,0.0017484202351683985
8.3,44.866200301939664,-0.02634294836066909,0.001806501762790381
8.4,44.8635660071036,-0.026162298184390052,0.0017564657208698064
8.5,44.86094977728516,-0.025986651612303072,0.0016392905352291254
8.6,44.85835111212393,-0.02582272255878016,0.0015433072790805222
8.700000000000001,44.85576883986805,-0.025668391830872106,0.0014217697655528239
8.8,44.85320200068496,-0.025526214854316824,0.0011955235068721775
8.9,44.85064937919953,-0.025406662503629607,0.0010019177419990193
9.0,44.84810871294917,-0.025306470729429705,0.0008217058024545908
9.1,44.845578065876225,-0.025224300149184246,0.0007035285353584439
9.200000000000001,44.843055635861305,-0.0251539472956484,0.0006083832397216584
9.3,44.84054024113174,-0.025093108971676235,0.0005255390273892232
9.4,44.838030930234574,-0.025040555068937313,0.00040036992569041226
9.5,44.835526874727684,-0.025000518076368272,0.00028500683986166657
9.600000000000001,44.83302682292005,-0.024972017392382105,0.000135998244765873
9.700000000000001,44.83052962118081,-0.024958417567905518,-4.7160739196222715e-05
9.8,44.82803377942402,-0.02496313364182514,-0.0002848479754465765
9.9,44.825537466059835,-0.024991618439369798,-0.00043883370269538915
10.0,44.82303830421589,-0.025035501809639336,-0.0005263498662187305
10.100000000000001,44.82053475403493,-0.02508813679626121,-0.0006641215946905459
10.200000000000001,44.818025940355305,-0.025154548955730265,-0.0008395003617744259
10.3,44.81551048545973,-0.025238498991907707,-0.0010312605009729673
10.4,44.81298663556054,-0.025341625042005003,-0.001205736530861712
10.5,44.810452473056344,-0.025462198695091174,-0.0013748499698688368
10.600000000000001,44.80790625318683,-0.02559968369207806,-0.0015739350907061828
10.700000000000001,44.805346284817624,-0.025757077201148677,-0.0017502369456903124
10.8,44.80277057709751,-0.025932100895717708,-0.0018942751812538944
10.9,44.80017736700794,-0.026121528413843097,-0.00204037745232117
11.0,44.79756521416655,-0.026325566159075213,-0.002160276857043311
11.100000000000001,44.794932657550646,-0.026541593844779547,-0.0023080007598940285
11.200000000000001,44.79227849816617,-0.02677239392076895,-0.0024166816537810488
11.3,44.78960125877409,-0.027014062086147053,-0.0025135658440101232
11.4,44.786899852565476,-0.027265418670548065,-0.002646445738677716
11.5,44.78417331069842,-0.027530063244415835,-0.0027565615420492877
11.600000000000001,44.78142030437398,-0.027805719398620768,-0.002787676959498188
11.700000000000001,44.778639732434115,-0.028084487094570586,-0.002765820379165919
11.8,44.77583128372466,-0.028361069132487177,-0.0027221802574324645
11.9,44.77299517681141,-0.028633287158230422,-0.0026127336403054557
12.0,44.77013184809559,-0.028894560522260967,-0.002422739213300829
12.100000000000001,44.767242392043364,-0.029136834443591053,-0.002252716835420874
12.200000000000001,44.764328708599,-0.02936210612713314,-0.002137576652497781
12.3,44.76139249798629,-0.029575863792382917,-0.0019639539978517292
12.4,44.758434911607054,-0.02977225919216809,-0.0018029290011069353
12.5,44.75545768568784,-0.029952552092278782,-0.0017223026813708885
12.600000000000001,44.75246243047861,-0.030124782360415873,-0.0016694154358954927
12.700000000000001,44.749449952242564,-0.030291723904005422,-0.001592182205590638
12.8,44.746420779852166,-0.030450942124564485,-0.0014263038933112462
12.9,44.743375685639705,-0.03059357251389561,-0.0011441732017816425
13.0,44.74031632838832,-0.030707989834073773,-0.0008762348275887871
13.100000000000001,44.73724552940491,-0.030795613316832653,-0.0006085312735947695
13.200000000000001,44.73416596807323,-0.03085646644419213,-0.0003758249368722793
13.3,44.731080321428806,-0.030894048937879358,-0.0002564281861020682
13.4,44.72799091653502,-0.030919691756489565,-0.00012053163389480525
13.5,44.72489894735937,-0.030931744919879045,5.408282828037104e-06
13.600000000000001,44.721805772867384,-0.03093120409159624,9.336457419791726e-05
13.700000000000001,44.71871265245822,-0.03092186763417645,8.687405517859185e-05
13.8,44.715620465694805,-0.03091318022865859,6.509750918370939e-05
13.9,44.712529147671944,-0.03090667047774022,0.00011142496900040694
14.0,44.709438480624165,-0.03089552798084018,0.00017443566846790412
14.100000000000001,44.706348927826085,-0.03087808441399339,0.00025109018736688225
14.200000000000001,44.703261119384685,-0.0308529753952567,0.00038621360372824567
14.3,44.70017582184516,-0.030814354034883876,0.0005028434444862718
14.4,44.69709438644167,-0.03076406969043525,0.0006206016221672211
14.5,44.694017979472626,-0.030702009528218527,0.0008355402060189357
14.600000000000001,44.690947778519806,-0.030618455507616632,0.001161856201517962
14.700000000000001,44.687885932969046,-0.030502269887464836,0.001565394379484704
14.8,44.6848357059803,-0.030345730449516366,0.0019653122083995445
14.9,44.68180113293535,-0.030149199228676413,0.0023123588439817335
15.0,44.67878621301248,-0.02991796334427824,0.00257963349604654
15.100000000000001,44.67579441667805,-0.029659999994673582,0.0028725763033341754
15.200000000000001,44.672828416678584,-0.029372742364340166,0.0031237097650556782
15.3,44.66989114244215,-0.0290603713878346,0.0034842519684859367
15.4,44.66698510530336,-0.028711946190986007,0.0038560627077978554
15.5,44.664113910684264,-0.028326339920206223,0.004157940269279684
15.600000000000001,44.66128127669224,-0.02791054589327825,0.004452690244478462
15.700000000000001,44.65849022210292,-0.027465276868830404,0.0047778677435526655
15.8,44.65574369441603,-0.02698749009447514,0.005150920943364033
15.9,44.653044945406585,-0.026472398000138737,0.005549949947773593
16.0,44.65039770560657,-0.02591740300536138,0.0059478833350623045
16.1,44.647805965306034,-0.02532261467185514,0.006194824938077208
16.2,44.64527370383885,-0.024703132178047434,0.006491300785372902
16.3,44.64280339062105,-0.024054002099510134,0.006708631092821821
16.400000000000002,44.640397990411095,-0.023383138990227943,0.0068040214263245516
16.5,44.63805967651207,-0.022702736847595502,0.006806354096129785
16.6,44.635789402827314,-0.022022101437982514,0.006798551925250417
16.7,44.633587192683514,-0.021342246245457486,0.006786438925361912
16.8,44.631452968058966,-0.020663602352921286,0.006706640757424285
16.900000000000002,44.629386607823676,-0.019992938277178848,0.006593974177227827
17.0,44.62738731399596,-0.01933354085945608,0.006494401871805616
17.1,44.62545395991001,-0.018684100672275508,0.0063989211622731525
17.2,44.62358554984279,-0.018044208556048207,0.006297150149231366
17.3,44.62178112898718,-0.01741449354112506,0.006085086711929439
17.400000000000002,44.62003967963307,-0.01680598486993211,0.005842618987417628
17.5,44.618359081146075,-0.016221722971190358,0.005584420534257274
17.6,44.61673690884896,-0.015663280917764623,0.0053666728799439435
17.7,44.61517058075718,-0.01512661362977024,0.005252796193570339
17.8,44.6136579193942,-0.014601334010413199,0.005134490661771008
17.900000000000002,44.61219778599316,-0.01408788494423609,0.005030496939797596
18.0,44.61078899749874,-0.013584835250256342,0.004958902941179666
18.1,44.60943051397371,-0.013088944956138368,0.004900844398689989
18.2,44.6081216194781,-0.01259886051626938,0.004838609403595898
18.3,44.60686173342647,-0.012114999575909783,0.004718725735910949
18.400000000000002,44.60565023346888,-0.011643127002318681,0.004578908332908826
18.5,44.604485920768646,-0.011185236169027809,0.004471026390435474
18.6,44.60336739715174,-0.010738133529984255,0.004328719175655011
18.7,44.60229358379875,-0.010305261612418763,0.004132623097159616
18.8,44.6012630576375,-0.009891999302702795,0.003970807453697509
18.900000000000002,44.600273857707236,-0.009494918557333039,0.0037836614210838325
19.0,44.5993243658515,-0.009116552415224664,0.0036108925114292792
19.1,44.59841271060998,-0.00875546316408173,0.003357726105418066
19.200000000000003,44.59753716429357,-0.00841969055353992,0.0030972689462387785
19.3,44.59669519523822,-0.008109963658916048,0.002777588001120728
19.400000000000002,44.59588419887233,-0.007832204858803971,0.0025881759502468667
19.5,44.59510097838645,-0.00757338726377929,0.0024038121244896863
19.6,44.59434363966007,-0.007333006051330318,0.002192575527386404
19.700000000000003,44.59361033905493,-0.0071137484985916745,0.002046909993405509
19.8,44.59289896420508,-0.006909057499251128,0.0018853279171882316
19.900000000000002,44.59220805845515,-0.006720524707532302,0.0016755326176392052
20.0,44.591536005984395,-0.006552971445768385,0.001454312608173367
20.1,44.59088070883982,-0.006407540184951046,0.001267287332086825
20.200000000000003,44.59023995482133,-0.006280811451742362,0.0010406314638208634
20.3,44.58961187367615,-0.006176748305360278,0.0007520012149267345
20.400000000000002,44.58899419884561,-0.0061015481838676035,0.0004973824215675807
20.5,44.58838404402723,-0.0060518099417108465,0.0002838535919937787
20.6,44.58777886303306,-0.006023424582511468,0.00015334056197965863
20.700000000000003,44.58717652057481,-0.006008090526313502,-3.5158906361126202e-06
20.8,44.58657571152217,-0.006008442115377113,-0.00015727882087330141
20.900000000000002,44.58597486731064,-0.006024169997464444,-0.00027749004070966033
21.0,44.58537245031089,-0.006051919001535409,-0.000312434204240851
21.1,44.584767258410736,-0.006083162421959495,-0.0002932632650362112
21.200000000000003,44.58415894216854,-0.006112488748463116,-0.00022863346382489722
21.3,44.583547693293696,-0.0061353520948456055,-0.00013656303083798226
21.400000000000002,44.58293415808421,-0.006149008397929404,-9.003437270441018e-05
21.5,44.582319257244414,-0.006158011835199845,-0.0001345102655280603
21.6,44.5817034560609,-0.006171462861752651,-0.00023833958285493167
21.700000000000003,44.58108630977472,-0.0061952968200381445,-0.0003017772468567425
21.8,44.58046678009272,-0.006225474544723818,-0.0003634867777532001
21.900000000000002,44.579844232638244,-0.006261823222499139,-0.00042933512735154937
22.0,44.579218050315994,-0.006304756735234293,-0.0005445141837472088
22.1,44.57858757464247,-0.006359208153609014,-0.0006968129600551017
22.200000000000003,44.577951653827114,-0.006428889449614525,-0.0009294231303705697
22.3,44.57730876488215,-0.00652183176265158,-0.0011038854374130248
22.400000000000002,44.57665658170588,-0.0066322203063928845,-0.0012276430503446996
22.5,44.575993359675245,-0.006754984611427352,-0.0014739679779171009
22.6,44.5753178612141,-0.006902381409219064,-0.0017603478280708428
22.700000000000003,44.574627623073184,-0.007078416192026151,-0.0020449352103194336
22.8,44.57391978145398,-0.00728290971305809,-0.002316310438724496
22.900000000000002,44.57319149048267,-0.007514540756930543,-0.0025408381159659006
23.0,44.57244003640698,-0.007768624568527127,-0.0027947795430907155
23.1,44.57166317395013,-0.008048102522836203,-0.002973030982939422
23.200000000000003,44.570858363697845,-0.00834540562113015,-0.0031312108293699683
23.3,44.57002382313573,-0.00865852670406714,-0.003314955404811805
23.400000000000002,44.56915797046533,-0.008990022244548325,-0.0035402275077579355
23.5,44.56825896824087,-0.00934404499532411,-0.0037521989851702583
23.6,44.56732456374134,-0.009719264893841142,-0.004008675629425506
23.700000000000003,44.56635263725195,-0.010120132456783698,-0.004261829114623702
23.8,44.565340624006275,-0.01054631536824606,-0.004532773742544563
23.900000000000002,44.56428599246945,-0.010999592742500522,-0.0048426287027285115
24.0,44.5631860331952,-0.011483855612773363,-0.005167700505584161
24.1,44.56203764763392,-0.012000625663331786,-0.005479263115640521
24.200000000000003,44.56083758506759,-0.012548551974895846,-0.00573349832568031
24.3,44.5595827298701,-0.013121901807463865,-0.005956996214519559
24.400000000000002,44.55827053968935,-0.01371760142891583,-0.006136606147139008
24.5,44.55689877954646,-0.014331262043629717,-0.006391065425320453
24.6,44.5554656533421,-0.014970368586161771,-0.006625368733876306
24.700000000000003,44.55396861648348,-0.01563290545954941,-0.0068120654168154415
24.8,44.55240532593753,-0.01631411200123094,-0.006966082517790127
24.900000000000002,44.550773914737405,-0.017010720253009964,-0.007069571118255824
25.0,44.5490728427121,-0.01771767736483553,-0.007116804708256592
25.1,44.54730107497562,-0.0184293578356612,-0.007068845788318314
25.200000000000003,44.54545813919205,-0.019136242414493042,-0.006977619469603495
25.3,44.543544514950604,-0.019834004361453376,-0.006804123031904371
25.400000000000002,44.54156111451446,-0.020514416664643823,-0.0066397337853734235
25.5,44.53950967284799,-0.02117839004318115,-0.006457889155813945
25.6,44.53739183384368,-0.021824178958762555,-0.006230003900779562
25.700000000000003,44.5352094159478,-0.02244717934884052,-0.006092492605520366
25.8,44.53296469801292,-0.023056428609392544,-0.00600690354071407
25.900000000000002,44.53065905515198,-0.02365711896346396,-0.005962907896818459
26.0,44.528293343255626,-0.024253409753145792,-0.005851810549648964
26.1,44.52586800228031,-0.024838590808110697,-0.0057662272941744076
26.200000000000003,44.52338414319951,-0.025415213537528146,-0.005673940319140726
26.3,44.52084262184575,-0.025982607569442207,-0.005628511750132386
26.400000000000002,44.518244361088804,-0.026545458744455453,-0.005621305848501812
26.5,44.51558981521436,-0.027107589329305622,-0.005637557696839431
26.6,44.512879056281434,-0.027671345098989573,-0.005683045913030457
26.700000000000003,44.51011192177153,-0.028239649690292627,-0.0057047319585954055
26.8,44.5072879568025,-0.028810122886152156,-0.00562213167308467
26.900000000000002,44.50440694451389,-0.02937233605346063,-0.005501854621753218
27.0,44.501469710908545,-0.02992252151563594,-0.005419698604186138
27.1,44.49847745875698,-0.030464491376054562,-0.005388484725295996
27.200000000000003,44.495431009619374,-0.03100333984858417,-0.005285015959093859
27.3,44.49233067563451,-0.031531841444493544,-0.005136432948246516
27.400000000000002,44.48917749149007,-0.0320454847393182,-0.004896639320068792
27.5,44.48597294301613,-0.03253514867132507,-0.004647875700119212
27.6,44.482719428149004,-0.032999936241337,-0.00444793383671254
27.700000000000003,44.479419434524864,-0.03344472962500826,-0.004196701356124439
27.8,44.47607496156237,-0.033864399760620695,-0.003911070209271936
27.900000000000002,44.472688521586306,-0.034255506781547894,-0.0035835493206475763
28.0,44.46926297090815,-0.034613861713612644,-0.0032801337766878943
28.1,44.46580158473679,-0.03494187509128144,-0.002968407654593094
28.200000000000003,44.46230739722766,-0.03523871585674075,-0.002675479704118121
28.3,44.458783525641984,-0.03550626382715256,-0.0024335906011061295
28.400000000000002,44.45523289925927,-0.035749622887263174,-0.002215410654347652
28.5,44.45165793697054,-0.035971163952697935,-0.0020234013778739892
28.6,44.44806082057527,-0.03617350409048534,-0.001800298883974138
28.700000000000003,44.44444347016623,-0.03635353397888275,-0.0015730464624886034
28.8,44.44080811676834,-0.03651083862513161,-0.0014017615162264874
28.900000000000002,44.43715703290582,-0.03665101477675426,-0.0011545367830864928
29.0,44.43349193142815,-0.03676646845506291,-0.0009565269361182797
29.1,44.429815284582645,-0.03686212114867474,-0.000658769640349129
29.200000000000003,44.42612907246777,-0.03692799811270965,-0.0004107490532129309
29.3,44.422436272656505,-0.03696907301803094,-0.00020744617509622625
29.400000000000002,44.4187393653547,-0.036989817635540566,-3.3400740759235315e-05
29.5,44.41504038359115,-0.03699315770961649,0.00018225965981090182
29.6,44.41134106782019,-0.0369749317436354,0.00045887812901927076
29.700000000000003,44.407643574645824,-0.03692904393073347,0.0008038618337415265
29.8,44.40395067025275,-0.03684865774735932,0.0011057761840145407
29.900000000000002,44.40026580447801,-0.036738080128957865,0.0014222681421375725
30.0,44.39659199646512,-0.03659585331474411,0.0016477031587250794
30.1,44.39293241113364,-0.0364310829988716,0.0017240990192026356
30.200000000000003,44.38928930283375,-0.036258673096951334,0.0017433838862086447
30.3,44.38566343552406,-0.03608433470833047,0.001832099036067113
30.400000000000002,44.38205500205323,-0.03590112480472376,0.0018871589496233646
30.5,44.378464889572754,-0.03571240890976143,0.002021136920625748
30.6,44.37489364868178,-0.03551029521769885,0.002190989561212702
30.700000000000003,44.37134261916001,-0.035291196261577576,0.0023631479148048477
30.8,44.36781349953385,-0.035054881470097096,0.002572453525133028
30.900000000000002,44.36430801138684,-0.03479763611758379,0.0027648039093594486
31.0,44.36082824777508,-0.03452115572664785,0.0029321340624544334
31.1,44.35737613220242,-0.0342279423204024,0.003102039670847917
31.200000000000003,44.353953337970374,-0.03391773835331761,0.0032545954923978576
31.3,44.35056156413505,-0.03359227880407783,0.00336669290375654
31.400000000000002,44.34720233625464,-0.03325560951370217,0.003428194422389831
31.5,44.343876775303265,-0.032912790071463194,0.0034196385294814544
31.6,44.34058549629612,-0.032570826218515044,0.0034695432934183706
31.700000000000003,44.33732841367427,-0.0322238718891732,0.0035418748250583337
31.8,44.33410602648535,-0.031869684406667376,0.0036676925282032487
31.900000000000002,44.330919058044685,-0.031502915153847046,0.0037604534906217108
32.0,44.3277687665293,-0.031126869804784883,0.0038244810082989507
32.1,44.324656079548824,-0.030744421703954982,0.00399473293156817
32.2,44.32158163737843,-0.03034494841079816,0.004182487693983962
32.300000000000004,44.31854714253735,-0.029926699641399757,0.004384326741935756
32.4,44.315554472573204,-0.029488266967206207,0.004656761635589462
32.5,44.31260564587649,-0.029022590803647254,0.004967640933087116
32.6,44.30970338679612,-0.028525826710338535,0.0052268948134507765
32.7,44.30685080412509,-0.02800313722899345,0.00535375630584866
32.800000000000004,44.30405049040219,-0.027467761598408576,0.005425990423709549
32.9,44.30130371424235,-0.026925162556037652,0.005518290370408246
33.0,44.298611197986745,-0.02637333351899682,0.005685060743201668
33.1,44.295973864634846,-0.025804827444676645,0.0059081551896678275
33.2,44.293393381890375,-0.025214011925709854,0.006115722632351588
33.300000000000004,44.29087198069781,-0.024602439662474686,0.006310482370508718
33.4,44.28841173673156,-0.02397139142542385,0.006490126533313529
33.5,44.286014597589016,-0.02332237877209249,0.006629557873884746
33.6,44.283682359711804,-0.022659422984704004,0.006744377347117575
33.7,44.28141641741334,-0.021984985249992237,0.0068960474250206035
33.800000000000004,44.279217918888335,-0.021295380507490167,0.006994064508100329
33.9,44.27708838083759,-0.020595974056680174,0.007043006474596711
34.0,44.27502878343192,-0.019891673409220493,0.00710656451478588
34.1,44.273039616091,-0.019181016957741895,0.0071674779487997135
34.2,44.271121514395226,-0.018464269162861913,0.007215591089563373
34.300000000000004,44.26927508747894,-0.017742710053905566,0.007326525796006907
34.4,44.26750081647355,-0.017010057474304917,0.007441367187241454
34.5,44.265799810726115,-0.01626592075558076,0.007584429766037001
34.6,44.264173218650555,-0.01550747777897705,0.007793351316820438
34.7,44.262622470872664,-0.014728142647294995,0.008151407797872897
34.800000000000004,44.261149656607934,-0.013913001867507694,0.008561997965024078
34.9,44.25975835642118,-0.013056802071005335,0.00899629951772711
35.0,44.25845267621408,-0.01215717211923261,0.009423153030113379
35.1,44.25723695900216,-0.01121485681622126,0.009867358067643052
35.2,44.256115473320534,-0.01022812100945694,0.010301933410295082
35.300000000000004,44.25509266121959,-0.009197927668427417,0.010733961933062038
35.4,44.25417286845275,-0.008124531475121275,0.011162215508773745
35.5,44.25336041530523,-0.0070083099242438844,0.011519409328030266
35.6,44.25265958431281,-0.005856368991440842,0.011841932329882386
35.7,44.25207394741366,-0.004672175758452586,0.012096244299744211
35.800000000000004,44.25160672983782,-0.003462551328478148,0.012264231177993417
35.9,44.25126047470497,-0.002236128210678876,0.012311366276086418
36.0,44.251036861883904,-0.0010049915830702165,0.012319815758317464
36.1,44.2509363627256,0.00022698999276154748,0.012257707449343179
36.2,44.25095906172487,0.0014527607376958827,0.012088100621577239
36.300000000000004,44.251104337798644,0.0026615707998536237,0.011905221472074661
36.4,44.25137049487863,0.003852092947061022,0.011705085481279402
36.5,44.251755704173334,0.005022601495188979,0.011501072703471095
36.6,44.25225796432285,0.006172708765536105,0.011361063563519895
36.7,44.252875235199404,0.0073088151218881105,0.0112608263483664
36.800000000000004,44.253606116711595,0.008434897756724766,0.0110768260909646
36.9,44.25444960648727,0.009542580365821163,0.010854529604490336
37.0,44.25540386452385,0.010628033326270213,0.010632750573575886
37.1,44.25646666785648,0.011691308383627816,0.010404002592986602
37.2,44.25763579869484,0.012731708642926491,0.010091664519719113
37.300000000000004,44.25890896955913,0.013740875094898417,0.009846776082394747
37.4,44.26028305706862,0.014725552703137836,0.009584740882363706
37.5,44.26175561233894,0.01568402679137422,0.009332788615844669
37.6,44.26332401501807,0.0166173056529587,0.009124813226430066
37.7,44.26498574558337,0.01752978697560172,0.008883595705683143
37.800000000000004,44.26673872428093,0.018418146546170047,0.00861772021546876
37.9,44.268580538935545,0.019279918567716874,0.008388009981095628
38.0,44.27050853079232,0.02011871956582645,0.008127621479474186
38.1,44.2725204027489,0.02093148171377388,0.00783332895686848
38.2,44.27461355092028,0.021714814609460738,0.007559775252254718
38.300000000000004,44.27678503238123,0.02247079213468622,0.007257420683408276
38.400000000000006,44.279032111594695,0.023196534203027058,0.006926855379300613
38.5,44.281351765014996,0.02388921974095708,0.006616141521851315
38.6,44.28374068698909,0.02455083389314222,0.006274864216849766
38.7,44.286195770378406,0.025178320314827207,0.00596183381126438
38.800000000000004,44.28871360240989,0.025774503695953653,0.0056696816697265435
38.900000000000006,44.291291052779485,0.026341471862926315,0.005461046120447814
39.0,44.29392519996578,0.026887576474971066,0.005225121777622516
39.1,44.296613957613275,0.027410088652733325,0.0049992018567249896
39.2,44.299354966478546,0.02791000883840583,0.004778847229903948
39.300000000000004,44.302145967362385,0.028387893561396232,0.004584502309578427
39.400000000000006,44.304984756718525,0.02884634379235408,0.00450872066380338
39.5,44.30786939109776,0.029297215858734394,0.004495655952413835
39.6,44.31079911268364,0.029746781453975784,0.004567537881033858
39.7,44.31377379082903,0.030203535242079176,0.004677230334841252
39.800000000000004,44.316794144353246,0.030671258275563308,0.004772810271016054
39.900000000000006,44.3198612701808,0.03114853930266492,0.004799313358007126
40.0,44.322976124111065,0.031628470638465606,0.00484422773348911
40.1,44.32613897117491,0.03211289341181452,0.004969361680371986
40.2,44.329350260516094,0.03260982957985173,0.005161053882146295
40.300000000000004,44.332611243474076,0.033125934968066366,0.0053678389932214285
40.400000000000006,44.335923836970885,0.033662718867388516,0.005519013397377212
40.5,44.339290108857625,0.034214620207126206,0.005612572123547672
40.6,44.342711570878336,0.03477587741948098,0.005677604959934332
40.7,44.346189158620284,0.03534363791547442,0.005758525846982001
40.800000000000004,44.34972352241183,0.03591949050017263,0.005877163187343035
40.900000000000006,44.35331547146185,0.03650720681890694,0.005987451847845875
41.0,44.35696619214374,0.037105952003691496,0.006050240399259871
41.1,44.36067678734411,0.03771097604361749,0.0061762585228845686
41.2,44.36444788494847,0.03832860189590596,0.006286163334967476
41.300000000000004,44.36828074513806,0.038957218229402714,0.006412772659778929
41.400000000000006,44.372176466961,0.039598495495380616,0.00650229587098978
41.5,44.37613631651054,0.04024872508247956,0.006636151822494901
41.6,44.380161189018786,0.04091234026472906,0.006736260100751292
41.7,44.38425242304526,0.041585966274804195,0.0067946985198633495
