Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0003276457979934852
0.1,45.0,3.276457979934852e-05,0.00040349757817416745
0.2,45.00000327645798,7.311433761676527e-05,0.00046458786260412753
0.30000000000000004,45.000010587891744,0.00011957312387717803,0.0005354386767280566
0.4,45.00002254520413,0.00017311699154998368,0.0006684809387562386
0.5,45.000039856903285,0.00023996508542560753,0.0008647602909365736
0.6000000000000001,45.000063853411824,0.00032644111451926496,0.0011035084341173755
0.7000000000000001,45.00009649752328,0.0004367919579310025,0.0013822635361794915
0.8,45.00014017671907,0.0005750183115489516,0.0016701428933925317
0.9,45.00019767855023,0.0007420326008882048,0.0020084880683733744
1.0,45.00027188181031,0.0009428814077255421,0.0022804941122484923
1.1,45.000366169951086,0.0011709308189503916,0.0024632498277021918
1.2000000000000002,45.00048326303298,0.001417255801720611,0.0025526792928153054
1.3,45.000624988613154,0.0016725237310021412,0.002541145134784138
1.4000000000000001,45.00079224098626,0.0019266382444805552,0.0024865457887193083
1.5,45.0009849048107,0.0021752928233524857,0.0024396096555910868
1.6,45.00120243409304,0.0024192537889115946,0.0024347314269166395
1.7000000000000002,45.00144435947193,0.0026627269316032588,0.0024822984865219572
1.8,45.00171063216509,0.002910956780255454,0.002608925173136097
1.9000000000000001,45.002001727843115,0.003171849297569064,0.0027813925014433115
2.0,45.00231891277287,0.003449988547713395,0.002862021270293982
2.1,45.00266391162764,0.0037361906747427932,0.0028636035117811263
2.2,45.00303753069512,0.004022551025920906,0.002833887837956287
2.3000000000000003,45.00343978579771,0.004305939809716535,0.0028282757398589613
2.4000000000000004,45.00387037977868,0.0045887673837024315,0.002800208644460563
2.5,45.00432925651705,0.004868788248148487,0.0028482960248675847
2.6,45.00481613534187,0.0051536178506352455,0.0028721784388432174
2.7,45.00533149712693,0.0054408356945195675,0.0028442216194288104
2.8000000000000003,45.00587558069638,0.005725257856462449,0.0027483771200308297
2.9000000000000004,45.006448106482026,0.006000095568465532,0.0027054728895166682
3.0,45.007048116038874,0.006270642857417198,0.002681590409991106
3.1,45.00767518032462,0.006538801898416309,0.0025940053404626263
3.2,45.008329060514455,0.0067982024324625715,0.0024809289347641687
3.3000000000000003,45.009008880757705,0.007046295325938989,0.0023373984528754217
3.4000000000000004,45.0097135102903,0.007280035171226531,0.002149413088927574
3.5,45.01044151380742,0.007494976480119288,0.0019279868516901433
3.6,45.01119101145543,0.007687775165288302,0.001734747403421857
3.7,45.011959788971964,0.007861249905630488,0.0015240453186993867
3.8000000000000003,45.012745913962526,0.008013654437500427,0.0013426905913093551
3.9000000000000004,45.013547279406275,0.008147923496631362,0.001118471464828835
4.0,45.01436207175594,0.008259770643114245,0.0009541979161727406
4.1000000000000005,45.01518804882025,0.00835519043473152,0.0008201679493245769
4.2,45.016023567863726,0.008437207229663977,0.0006681550471347049
4.3,45.01686728858669,0.008504022734377448,0.00045973556947138705
4.4,45.017717690860124,0.008549996291324587,0.00020677531011443418
4.5,45.01857269048926,0.00857067382233603,1.8870067850264192e-05
4.6000000000000005,45.01942975787149,0.008572560829121056,-0.00018206585984632188
4.7,45.02028701395441,0.008554354243136424,-0.00037068101148233167
4.800000000000001,45.02114244937872,0.008517286141988191,-0.0005153984540261243
4.9,45.021994177992916,0.008465746296585579,-0.0005853195404812945
5.0,45.02284075262258,0.00840721434253745,-0.00064537366279711
5.1000000000000005,45.02368147405683,0.008342676976257738,-0.0007199166727387572
5.2,45.024515741754456,0.008270685308983863,-0.0007243559756822632
5.300000000000001,45.02534281028535,0.008198249711415636,-0.0007024390017208404
5.4,45.0261626352565,0.008128005811243552,-0.000655549295185689
5.5,45.02697543583762,0.008062450881724983,-0.0005846282145957063
5.6000000000000005,45.02778168092579,0.008003988060265413,-0.000554019847164961
5.7,45.02858207973182,0.007948586075548917,-0.0005038504172943736
5.800000000000001,45.029376938339375,0.007898201033819479,-0.0003678672105200515
5.9,45.03016675844275,0.007861414312767474,-0.00018942638825259343
6.0,45.03095289987403,0.007842471673942215,3.8412799274623535e-05
6.1000000000000005,45.031737147041426,0.007846312953869677,0.0002888442441971981
6.2,45.032521778336815,0.007875197378289397,0.0005120773924631423
6.300000000000001,45.03330929807464,0.007926405117535711,0.0006696258104737392
6.4,45.034101938586396,0.007993367698583085,0.0008002572035463479
6.5,45.034901275356255,0.00807339341893772,0.0009367147505769063
6.6000000000000005,45.03570861469815,0.00816706489399541,0.0010774853999552737
6.7,45.03652532118755,0.008274813433990938,0.0011361392177976328
6.800000000000001,45.03735280253095,0.008388427355770701,0.0010332558841253568
6.9,45.03819164526652,0.008491752944183237,0.0009354528508816392
7.0,45.03904082056094,0.0085852982292714,0.0009218378908920063
7.1000000000000005,45.03989935038387,0.008677482018360601,0.0009841099434401389
7.2,45.040767098585704,0.008775893012704615,0.0009030515736684883
7.300000000000001,45.04164468788698,0.008866198170071464,0.0008165071311970502
7.4,45.04253130770398,0.008947848883191169,0.0007312259571005111
7.5,45.043426092592306,0.00902097147890122,0.0006847267390568434
7.6000000000000005,45.04432818974019,0.009089444152806905,0.0006544586755715907
7.7,45.04523713415547,0.009154890020364063,0.0006546732888483356
7.800000000000001,45.04615262315751,0.009220357349248897,0.0007169408219121824
7.9,45.047074658892434,0.009292051431440115,0.0008038427897068816
8.0,45.04800386403558,0.009372435710410803,0.0008653388439602522
8.1,45.04894110760662,0.009458969594806828,0.0009085648780069118
8.200000000000001,45.0498870045661,0.00954982608260752,0.0009569811893546941
8.3,45.05084198717436,0.00964552420154299,0.0009771692143701154
8.4,45.051806539594516,0.009743241122980001,0.0009663572043437339
8.5,45.052780863706815,0.009839876843414374,0.0009682186872499027
8.6,45.05376485139116,0.009936698712139364,0.0009455169700181257
8.700000000000001,45.05475852126237,0.010031250409141178,0.0009628411230047339
8.8,45.05576164630328,0.01012753452144165,0.0010208484048813487
8.9,45.056774399755426,0.010229619361929785,0.0010468715959655597
9.0,45.05779736169162,0.010334306521526341,0.001006522445727527
9.1,45.05883079234377,0.010434958766099093,0.0009818643932044333
9.200000000000001,45.059874288220385,0.010533145205419538,0.0009749571439355287
9.3,45.060927602740925,0.01063064091981309,0.0010231342515574229
9.4,45.061990666832905,0.010732954344968832,0.0010719611054904811
9.5,45.0630639622674,0.01084015045551788,0.0011473281735845814
9.600000000000001,45.064147977312956,0.01095488327287634,0.0012307791123577572
9.700000000000001,45.06524346564024,0.011077961184112115,0.001338786274934349
9.8,45.066351261758655,0.01121183981160555,0.001439335487104185
9.9,45.06747244573982,0.011355773360315968,0.0015546824069587585
10.0,45.068608023075846,0.011511241601011843,0.0017477897066915757
10.100000000000001,45.06975914723595,0.011686020571681003,0.00191000171572004
10.200000000000001,45.07092774929311,0.011877020743253006,0.002024239269046113
10.3,45.07211545136744,0.012079444670157617,0.002083967897951688
10.4,45.07332339583446,0.012287841459952785,0.0021221453134386077
10.5,45.07455217998045,0.012500055991296645,0.0021335099729090585
10.600000000000001,45.07580218557958,0.012713406988587554,0.0020714013602052693
10.700000000000001,45.07707352627844,0.01292054712460808,0.0020228194687342102
10.8,45.0783655809909,0.0131228290714815,0.0020474482459989754
10.9,45.07967786389805,0.013327573896081397,0.002008189739321164
11.0,45.08101062128766,0.013528392870013513,0.0020125237555002643
11.100000000000001,45.082363460574655,0.013729645245563542,0.0020306651772083223
11.200000000000001,45.08373642509922,0.013932711763284374,0.002038361360358142
11.3,45.085129696275544,0.014136547899320187,0.0020100580347829737
11.4,45.08654335106547,0.014337553702798484,0.0019699801870013793
11.5,45.08797710643576,0.014534551721498621,0.0019538715718378404
11.600000000000001,45.089430561607905,0.014729938878682408,0.001972303210240254
11.700000000000001,45.09090355549577,0.014927169199706432,0.001990991498853456
11.8,45.09239627241574,0.015126268349591777,0.002081340912628474
11.9,45.0939088992507,0.015334402440854624,0.0021603882769105015
12.0,45.09544233949479,0.015550441268545673,0.002204786500942215
12.100000000000001,45.09699738362164,0.015770919918639898,0.002238774208957712
12.200000000000001,45.0985744756135,0.01599479733953567,0.0023149607425552387
12.3,45.10017395534746,0.01622629341379119,0.002336058294497159
