Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0052974427454068745
0.1,45.0,0.0005297442745406875,0.005159608844307675
0.2,45.000052974427454,0.001045705158971455,0.004966934631417048
0.30000000000000004,45.00015754494335,0.00154239862211316,0.00480609951266961
0.4,45.00031178480556,0.002023008573380121,0.00463627763361077
0.5,45.0005140856629,0.002486636336741198,0.004491504969456671
0.6000000000000001,45.00076274929658,0.0029357868336868653,0.004403509979672774
0.7000000000000001,45.001056327979946,0.0033761378316541427,0.004265314347169717
0.8,45.00139394176311,0.0038026692663711142,0.0040775378217192135
0.9,45.001774208689746,0.0042104230485430355,0.0038768762006523997
1.0,45.0021952509946,0.004598110668608275,0.003688986440089286
1.1,45.002655062061464,0.004967009312617204,0.003518977590491326
1.2000000000000002,45.00315176299272,0.005318907071666337,0.003406094237602482
1.3,45.00368365369989,0.005659516495426585,0.003379833788463082
1.4000000000000001,45.00424960534943,0.0059974998742728935,0.0033899934805308634
1.5,45.00484935533686,0.0063364992223259795,0.0034335901460797566
1.6,45.005483005259094,0.006679858236933955,0.003435055280812876
1.7000000000000002,45.006150991082784,0.007023363765015243,0.0034576251263606548
1.8,45.00685332745929,0.007369126277651308,0.003458575253638543
1.9000000000000001,45.007590240087055,0.007714983803015163,0.003444158903346995
2.0,45.00836173846735,0.008059399693349862,0.0034454261626571847
2.1,45.00916767843669,0.00840394230961558,0.0034373715329820043
2.2,45.01000807266765,0.008747679462913781,0.003433357563262827
2.3000000000000003,45.01088284061394,0.009091015219240065,0.003482885660652243
2.4000000000000004,45.011791942135865,0.009439303785305289,0.0036793839232755884
2.5,45.0127358725144,0.009807242177632847,0.0038742469480012066
2.6,45.01371659673216,0.010194666872432968,0.004111658001502424
2.7,45.014736063419406,0.01060583267258321,0.004263355511941628
2.8000000000000003,45.01579664668666,0.011032168223777374,0.004404651883647688
2.9000000000000004,45.01689986350904,0.011472633412142143,0.004548453945242159
3.0,45.018047126850256,0.011927478806666357,0.004765628017777755
3.1,45.01923987473092,0.012404041608444133,0.0049486063832696004
3.2,45.02048027889176,0.012898902246771093,0.005137734161257015
3.3000000000000003,45.021770169116444,0.013412675662896795,0.0053406942652845955
3.4000000000000004,45.02311143668273,0.013946745089425255,0.005450152666583668
3.5,45.02450611119167,0.01449176035608362,0.005473293408788377
3.6,45.02595528722728,0.015039089696962459,0.00541218336299241
3.7,45.02745919619698,0.0155803080332617,0.005329901131991203
3.8000000000000003,45.0290172270003,0.01611329814646082,0.005313394001222496
3.9000000000000004,45.03062855681495,0.01664463754658307,0.005300613182760169
4.0,45.03229302056961,0.017174698864859086,0.005273345016793211
4.1000000000000005,45.0340104904561,0.01770203336653841,0.005193876566653694
4.2,45.035780693792745,0.018221421023203777,0.005114621260039598
4.3,45.03760283589507,0.018732883149207735,0.00501476629335939
4.4,45.03947612420999,0.019234359778543677,0.004911073457586675
4.5,45.04139956018784,0.019725467124302343,0.004745899905824097
4.6000000000000005,45.04337210690027,0.020200057114884755,0.004617480209279395
4.7,45.045392112611765,0.020661805135812693,0.004468731396785966
4.800000000000001,45.047458293125345,0.021108678275491292,0.004224946442711022
4.9,45.04956916095289,0.021531172919762392,0.0039002332541354795
5.0,45.05172227824487,0.02192119624517594,0.0036194085257387227
5.1000000000000005,45.053914397869384,0.022283137097749813,0.0033959514179603602
5.2,45.05614271157916,0.022622732239545848,0.003207670143083718
5.300000000000001,45.05840498480312,0.02294349925385422,0.0029839971399393227
5.4,45.060699334728504,0.023241898967848153,0.0027195219255993315
5.5,45.06302352462529,0.023513851160408085,0.002463635378666209
5.6000000000000005,45.06537490974133,0.023760214698274707,0.0022050585343945115
5.7,45.06775093121115,0.023980720551714158,0.0018914552150739003
5.800000000000001,45.07014900326632,0.02416986607322155,0.0016201653965250823
5.9,45.072565989873645,0.024331882612874056,0.0014207966083972354
6.0,45.07499917813494,0.02447396227371378,0.0012165523195240978
6.1000000000000005,45.077446574362305,0.02459561750566619,0.001012266066082738
6.2,45.079906136112875,0.024696844112274463,0.0008543767308557711
6.300000000000001,45.0823758205241,0.02478228178536004,0.0006657421622457301
6.4,45.08485404870264,0.024848856001584613,0.000511795924209373
6.5,45.08733893430279,0.02490003559400555,0.00039006562226915275
6.6000000000000005,45.089828937862194,0.024939042156232466,0.00023151816584406846
6.7,45.09232284207782,0.024962193972816873,0.00012107019920552038
6.800000000000001,45.0948190614751,0.024974300992737425,6.449360480595435e-05
6.9,45.097316491574375,0.02498075035321802,2.377308121540031e-05
7.0,45.099814566609695,0.02498312766133956,-2.191889954622483e-05
7.1000000000000005,45.10231287937583,0.024980935771384938,-1.8660892329019975e-05
7.2,45.10481097295297,0.024979069682152036,8.659035997671215e-06
7.300000000000001,45.107308879921185,0.024979935585751803,-4.7004588506101455e-05
7.4,45.10980687347976,0.024975235126901193,-8.071773740826766e-05
7.5,45.11230439699245,0.024967163353160366,-0.0001667190217284264
7.6000000000000005,45.114801113327765,0.024950491450987523,-0.00035920678002333275
7.7,45.11729616247286,0.02491457077298519,-0.0005165249400773995
7.800000000000001,45.11978761955016,0.02486291827897745,-0.0006695170713556821
7.9,45.12227391137806,0.024795966571841882,-0.000813769422797868
8.0,45.12475350803525,0.024714589629562096,-0.0010036578830729635
8.1,45.1272249669982,0.0246142238412548,-0.0012078086556028581
8.200000000000001,45.12968638938233,0.024493442975694512,-0.0014158560004116272
8.3,45.132135733679895,0.02435185737565335,-0.0015553697964851342
8.4,45.13457091941746,0.024196320396004837,-0.001692374349927291
8.5,45.13699055145706,0.02402708296101211,-0.0017821892271437164
8.6,45.13939325975316,0.023848864038297737,-0.0018314515229848633
8.700000000000001,45.141778146156994,0.02366571888599925,-0.0018205882087455531
8.8,45.144144718045595,0.023483660065124694,-0.0017773168610121855
8.9,45.1464930840521,0.023305928379023476,-0.0017703085947247809
9.0,45.14882367689001,0.023128897519551,-0.00170662458590047
9.1,45.15113656664196,0.022958235060960952,-0.00161258883297642
9.200000000000001,45.15343239014806,0.022796976177663308,-0.0015682478847274584
9.3,45.15571208776583,0.022640151389190562,-0.0015129068887740195
9.4,45.15797610290475,0.02248886070031316,-0.0014704555125084253
9.5,45.160224988974775,0.02234181514906232,-0.0014525773120921891
9.600000000000001,45.16245917048968,0.022196557417853098,-0.001442123938300779
9.700000000000001,45.164678826231466,0.02205234502402302,-0.0014103631477609174
9.8,45.16688406073387,0.02191130870924693,-0.0013824042238255085
9.9,45.1690751916048,0.02177306828686438,-0.0012928195534073251
10.0,45.17125249843348,0.021643786331523647,-0.0012029535330382141
10.100000000000001,45.173416877066636,0.021523490978219824,-0.0011793974656095676
10.200000000000001,45.175569226164455,0.021405551231658868,-0.0012094013605120886
10.3,45.17770978128762,0.02128461109560766,-0.001323876127963778
10.4,45.17983824239718,0.021152223482811282,-0.0014796160324283322
10.5,45.18195346474546,0.02100426187956845,-0.0016392795553497642
10.600000000000001,45.18405389093342,0.02084033392403347,-0.0017909899675927203
