Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0044800186085241014
0.1,45.0,0.00044800186085241014,0.0049330773052549265
0.2,45.00004480018608,0.0009413095913779028,0.005281706364385385
0.30000000000000004,45.00013893114522,0.0014694802278164415,0.0055591357130882835
0.4,45.000285879168004,0.0020253937991252698,0.005765821343063569
0.5,45.00048841854792,0.0026019759334316266,0.005924605125907293
0.6000000000000001,45.00074861614126,0.0031944364460223564,0.005980115231986745
0.7000000000000001,45.001068059785865,0.0037924479692210307,0.006081682173447353
0.8,45.00144730458278,0.004400616186565766,0.006224579736041227
0.9,45.001887366201444,0.005023074160169888,0.006307316069860855
1.0,45.00238967361746,0.005653805767155974,0.0063414059596396
1.1,45.002955054194175,0.006287946363119934,0.006351121220213232
1.2000000000000002,45.00358384883049,0.006923058485141258,0.0062920861650442046
1.3,45.004276154679,0.007552267101645678,0.006303689557276433
1.4000000000000001,45.005031381389166,0.008182636057373321,0.006343056116641281
1.5,45.0058496449949,0.008816941669037449,0.00640178538011475
1.6,45.0067313391618,0.009457120207048924,0.006406901728547414
1.7000000000000002,45.00767705118251,0.010097810379903666,0.006461440243575875
1.8,45.0086868322205,0.010743954404261253,0.006481332879922999
1.9000000000000001,45.009761227660924,0.011392087692253553,0.006541186434300033
2.0,45.010900436430155,0.012046206335683556,0.006596126536136404
2.1,45.01210505706372,0.012705818989297197,0.0066293586360549545
2.2,45.01337563896265,0.013368754852902693,0.006665104772524682
2.3000000000000003,45.01471251444794,0.014035265330155162,0.006753636114957163
2.4000000000000004,45.016116040980954,0.014710628941650879,0.0068142118980198535
2.5,45.01758710387512,0.015392050131452862,0.0067960705243561475
2.6,45.01912630888827,0.016071657183888477,0.006717203740381338
2.7,45.02073347460666,0.01674337755792661,0.006641121414648684
2.8000000000000003,45.022407812362445,0.01740748969939148,0.006615635372472777
2.9000000000000004,45.02414856133239,0.01806905323663876,0.006591915092515217
3.0,45.02595546665605,0.018728244745890278,0.006626282153108017
3.1,45.02782829113064,0.01939087296120108,0.006683266279103311
3.2,45.02976737842676,0.020059199589111412,0.006682860940266198
3.3000000000000003,45.03177329838567,0.020727485683138033,0.006722885350930145
3.4000000000000004,45.03384604695398,0.021399774218231048,0.006808369224851677
3.5,45.03598602437581,0.022080611140716213,0.006902355490064482
3.6,45.03819408548988,0.022770846689722662,0.007003945177478301
3.7,45.04047117015885,0.023471241207470493,0.007129512695168317
3.8000000000000003,45.0428182942796,0.024184192476987325,0.007204963933617707
3.9000000000000004,45.045236713527295,0.024904688870349096,0.007302524814574189
4.0,45.047727182414334,0.025634941351806512,0.0073949086788330535
4.1000000000000005,45.050290676549515,0.02637443221968982,0.007445565874200566
4.2,45.05292811977148,0.027118988807109876,0.007492716208705236
4.3,45.05564001865219,0.027868260427980397,0.007517328642140589
4.4,45.05842684469499,0.02861999329219446,0.0075053722838310235
4.5,45.06128884402421,0.02937053052057756,0.0074748110678699315
4.6000000000000005,45.06422589707627,0.030118011627364556,0.007450720692756151
4.7,45.067237698239005,0.03086308369664017,0.007438758486944768
4.800000000000001,45.07032400660867,0.03160695954533465,0.007351383698708689
4.9,45.0734847025632,0.032342097915205516,0.0072677507885176695
5.0,45.07671891235472,0.03306887299405728,0.007093099658813069
5.1000000000000005,45.08002579965413,0.03377818295993859,0.006957990305495761
5.2,45.083403617950125,0.034473981990488164,0.006867928993301678
5.300000000000001,45.08685101614917,0.035160774889818336,0.006830322324443441
5.4,45.09036709363815,0.03584380712226268,0.0067818277617053245
5.5,45.093951474350376,0.03652198989843321,0.006714198289666066
5.6000000000000005,45.097603673340224,0.03719340972739982,0.006634049495452358
5.7,45.10132301431296,0.03785681467694505,0.00653325402652092
5.800000000000001,45.10510869578066,0.03851014007959715,0.0064514823169217975
5.9,45.108959709788614,0.039155288311289324,0.0063342525236001705
6.0,45.11287523861974,0.03978871356364934,0.0061140964425126735
6.1000000000000005,45.11685410997611,0.04040012320790061,0.005947829196997233
6.2,45.1208941222969,0.04099490612760033,0.005815693394471796
6.300000000000001,45.12499361290966,0.04157647546704751,0.005671394492855564
6.4,45.12915126045637,0.04214361491633307,0.0054634652952425585
6.5,45.133365621948,0.04268996144585732,0.0051837179506949715
