Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0024157824244399467
0.1,45.0,-0.00024157824244399467,-0.002666452520612775
0.2,44.99997584217576,-0.0005082234945052722,-0.002851647437125889
0.30000000000000004,44.99992501982631,-0.0007933882382178611,-0.002979207633176454
0.4,44.99984568100248,-0.0010913090015355065,-0.003029895475224962
0.5,44.99973655010233,-0.0013942985490580026,-0.0030424672614427052
0.6000000000000001,44.99959712024742,-0.0016985452752022734,-0.0030633027287556994
0.7000000000000001,44.9994272657199,-0.0020048755480778432,-0.003058722633172626
0.8,44.999226778165095,-0.0023107478113951058,-0.0031022043363862504
0.9,44.998995703383954,-0.0026209682450337307,-0.0031667670289849134
1.0,44.998733606559455,-0.002937644947932222,-0.0031222318295902997
1.1,44.99843984206466,-0.003249868130891252,-0.00302510704403437
1.2000000000000002,44.99811485525157,-0.0035523788352946895,-0.0029736388712065004
1.3,44.99775961736804,-0.003849742722415339,-0.002970198392348922
1.4000000000000001,44.9973746430958,-0.0041467625616502315,-0.0029584356764871017
1.5,44.99695996683963,-0.004442606129298941,-0.002884193332073762
1.6,44.9965157062267,-0.004731025462506318,-0.002804632158213899
1.7000000000000002,44.99604260368045,-0.005011488678327708,-0.002708324638960386
1.8,44.995541454812624,-0.005282321142223746,-0.0025934779241656276
1.9000000000000001,44.9950132226984,-0.005541668934640309,-0.002332143272442067
2.0,44.99445905580494,-0.0057748832618845156,-0.0020784598399913017
2.1,44.993881567478745,-0.005982729245883646,-0.0018171504370051424
2.2,44.99328329455416,-0.00616444428958416,-0.0015466444303942326
2.3000000000000003,44.9926668501252,-0.006319108732623584,-0.0012497530266242219
2.4000000000000004,44.99203493925194,-0.006444084035286006,-0.0009210113562094257
2.5,44.991390530848406,-0.006536185170906948,-0.0006614654291788724
2.6,44.990736912331315,-0.0066023317138248355,-0.0005033415014323024
2.7,44.990076679159934,-0.006652665863968066,-0.00034420439045564045
2.8000000000000003,44.98941141257354,-0.00668708630301363,-0.0002287228334765105
2.9000000000000004,44.98874270394324,-0.006709958586361281,-0.0001240806113618491
3.0,44.988071708084604,-0.006722366647497466,3.612528811321177e-05
3.1,44.98739947141985,-0.006718754118686145,0.00025629631238442674
3.2,44.98672759600798,-0.006693124487447702,0.00044025208280631907
3.3000000000000003,44.98605828355924,-0.00664909927916707,0.000699468073840983
3.4000000000000004,44.98539337363132,-0.006579152471782972,0.0009810079392812872
3.5,44.984735458384144,-0.006481051677854843,0.0012487467734426788
3.6,44.98408735321636,-0.006356177000510575,0.0015149285223836615
3.7,44.983451735516304,-0.006204684148272209,0.0017438511179173456
3.8000000000000003,44.98283126710148,-0.006030299036480474,0.0018671625549658549
3.9000000000000004,44.98222823719783,-0.005843582780983889,0.001962065914383894
4.0,44.98164387891973,-0.0056473761895455,0.002038990400337465
4.1000000000000005,44.981079141300775,-0.005443477149511752,0.002154078001253148
4.2,44.980534793585825,-0.005228069349386438,0.0023009980531217638
4.3,44.98001198665089,-0.004997969544074263,0.00255096207208988
4.4,44.97951218969648,-0.004742873336865273,0.002843639909153119
4.5,44.9790379023628,-0.0044585093459499625,0.0031220858490734445
4.6000000000000005,44.9785920514282,-0.004146300761042616,0.003384562543996354
4.7,44.97817742135209,-0.0038078445066429822,0.0036318993102945284
4.800000000000001,44.97779663690143,-0.0034446545756135274,0.003907010130563424
4.9,44.97745217144387,-0.0030539535625571865,0.004186096472161852
5.0,44.977146776087615,-0.0026353439153410027,0.0044541579024224886
5.1000000000000005,44.97688324169608,-0.0021899281250987515,0.004713894306971766
5.2,44.97666424888357,-0.0017185386944015765,0.004967155347998007
5.300000000000001,44.97649239501413,-0.0012218231596017731,0.005186930983325668
5.4,44.97637021269817,-0.0007031300612692082,0.005342776739805882
5.5,44.976299899692044,-0.0001688523872886219,0.005357223513576092
5.6000000000000005,44.976283014453315,0.00036686996406899014,0.0052600230439313524
5.7,44.97631970144972,0.0008928722684621235,0.005112735720534432
5.800000000000001,44.97640898867657,0.0014041458405155693,0.004962594638387944
5.9,44.97654940326062,0.001900405304354362,0.004855233617862848
6.0,44.976739443791054,0.002385928666140645,0.004661006569974302
6.1000000000000005,44.97697803665767,0.0028520293231380778,0.004447041674794249
6.2,44.97726323958998,0.003296733490617501,0.004243165587552422
6.300000000000001,44.977592912939045,0.0037210500493727455,0.004067019470664708
6.4,44.97796501794398,0.004127751996439215,0.0038902197552893314
6.5,44.97837779314362,0.0045167739719681466,0.0037112165741060516
6.6000000000000005,44.97882947054082,0.004887895629378754,0.0035720048222205023
6.7,44.97931826010376,0.005245096111600803,0.003436206857707745
6.800000000000001,44.97984276971492,0.005588716797371579,0.0032873488560992404
6.9,44.98040164139466,0.005917451682981502,0.003011504709402948
7.0,44.98099338656296,0.006218602153921796,0.00272611828053422
7.1000000000000005,44.98161524677835,0.006491213981975219,0.0024555260087116924
7.2,44.982264368176544,0.006736766582846387,0.002196501911949702
7.300000000000001,44.98293804483483,0.006956416774041359,0.0018686706020230937
7.4,44.983633686512235,0.0071432838342436675,0.0014735599345459174
7.5,44.98434801489566,0.007290639827698259,0.000993238508843539
7.6000000000000005,44.985077078878426,0.007389963678582613,0.0005592016213184384
7.7,44.985816075246284,0.007445883840714457,0.00023024522397253766
7.800000000000001,44.98656066363036,0.007468908363111711,-9.440238088798159e-05
7.9,44.98730755446667,0.0074594681250229125,-0.0004973495117858318
8.0,44.98805350127917,0.0074097331738443295,-0.0009819779969848265
8.1,44.98879447459655,0.007311535374145847,-0.0014388128870024765
8.200000000000001,44.98952562813397,0.0071676540854455975,-0.001837891663839387
8.3,44.990242393542516,0.0069838649190616595,-0.0021690325712661685
8.4,44.99094078003442,0.006766961661935043,-0.002530717574327638
8.5,44.99161747620062,0.0065138899045022805,-0.0028627716006381187
8.6,44.992268865191065,0.00622761274443847,-0.0031953627246375754
8.700000000000001,44.99289162646551,0.0059080764719747075,-0.0034881144789322472
8.8,44.99348243411271,0.005559265024081484,-0.0037043499654851103
8.9,44.994038360615114,0.005188830027532974,-0.003913806308096214
9.0,44.99455724361787,0.004797449396723354,-0.004125524132619436
9.1,44.99503698855754,0.004384896983461412,-0.004304053502981264
9.200000000000001,44.995475478255884,0.00395449163316328,-0.004478744902181879
9.3,44.995870927419205,0.0035066171429450933,-0.004637437550558415
9.4,44.9962215891335,0.0030428733878892535,-0.004774889921753556
9.5,44.99652587647228,0.0025653843957138996,-0.004889378300007713
9.600000000000001,44.996782414911856,0.0020764465657131213,-0.004943251536056823
9.700000000000001,44.996990059568425,0.0015821214121074408,-0.004989581388323335
9.8,44.99714827170964,0.001083163273275109,-0.005025189055173612
9.9,44.99725658803697,0.0005806443677577496,-0.005050548530379698
10.0,44.99731465247374,7.558951471978159e-05,-0.005131613444066433
10.100000000000001,44.997322211425214,-0.000437571829686869,-0.0052098874846716854
10.200000000000001,44.99727845424224,-0.0009585605781540357,-0.005276258540795975
10.3,44.99718259818443,-0.0014861864322336313,-0.005237739353783651
10.4,44.99703397954121,-0.0020099603676119945,-0.005123729341325931
10.5,44.99683298350445,-0.0025223333017445858,-0.004970540660195997
10.600000000000001,44.99658075017427,-0.0030193873677641925,-0.004907263353281458
10.700000000000001,44.99627881143749,-0.0035101137030923366,-0.004815105328425124
10.8,44.995927800067186,-0.003991624235934847,-0.0047517226311295955
10.9,44.995528637643595,-0.004466796499047805,-0.004647910148927614
11.0,44.99508195799368,-0.004931587513940565,-0.004584654025787467
11.100000000000001,44.994588799242294,-0.005390052916519318,-0.004453460266187809
11.200000000000001,44.994049793950644,-0.0058353989431380975,-0.004382586138326325
11.3,44.99346625405633,-0.006273657556970728,-0.004306077809201387
11.4,44.99283888830063,-0.0067042653378908655,-0.004219277161752411
11.5,44.99216846176684,-0.007126193054066105,-0.004156809684530773
11.600000000000001,44.991455842461434,-0.007541874022519188,-0.004123965208895055
11.700000000000001,44.99070165505918,-0.007954270543408692,-0.004113986233238284
11.8,44.98990622800484,-0.00836566916673252,-0.0040834712727507725
11.9,44.989069661088166,-0.008774016294007595,-0.00407040788083913
12.0,44.98819225945877,-0.009181057082091507,-0.004041844304155535
12.100000000000001,44.98727415375056,-0.009585241512507066,-0.004087195568895829
12.200000000000001,44.98631562959931,-0.009993961069396647,-0.004225485970195967
12.3,44.98531623349237,-0.010416509666416243,-0.004372725824182808
12.4,44.98427458252573,-0.010853782248834522,-0.004531196480656983
12.5,44.98318920430084,-0.011306901896900218,-0.004649781780000816
12.600000000000001,44.98205851411115,-0.011771880074900307,-0.004775339714982018
12.700000000000001,44.98088132610366,-0.012249414046398507,-0.0048634299493982396
12.8,44.97965638469902,-0.012735757041338329,-0.004896441508021581
12.9,44.97838280899489,-0.013225401192140485,-0.0048689383794904735
13.0,44.977060268875675,-0.013712295030089531,-0.004830149165526467
13.100000000000001,44.97568903937267,-0.014195309946642184,-0.004721616169688306
13.200000000000001,44.974269508378,-0.014667471563611013,-0.004578592703908447
13.3,44.972802761221644,-0.015125330834001856,-0.004469760748688956
13.4,44.971290228138244,-0.01557230690887075,-0.004464120988677456
13.5,44.96973299744735,-0.016018719007738495,-0.004403934582866011
13.600000000000001,44.96813112554658,-0.016459112466025102,-0.0043116156205770684
13.700000000000001,44.96648521429998,-0.016890274028082807,-0.004276081976255593
13.8,44.96479618689717,-0.017317882225708365,-0.004247250737494359
13.9,44.9630643986746,-0.0177426072994578,-0.004134724817533451
14.0,44.96129013794465,-0.018156079781211143,-0.0039956420769296985
14.100000000000001,44.95947452996653,-0.01855564398890412,-0.003887125547117426
14.200000000000001,44.95761896556764,-0.01894435654361586,-0.0037798469489618842
14.3,44.955724529913276,-0.019322341238512047,-0.0036891133140893933
14.4,44.95379229578943,-0.019691252569920985,-0.0035312859445090065
14.5,44.951823170532435,-0.020044381164371884,-0.0034152023993590797
14.600000000000001,44.949818732416,-0.020385901404307797,-0.003316447665125966
14.700000000000001,44.94778014227557,-0.020717546170820392,-0.0032705120691450935
14.8,44.945708387658485,-0.0210445973777349,-0.003214251881467703
14.9,44.94360392792071,-0.02136602256588167,-0.0031567105681386378
15.0,44.94146732566412,-0.021681693622695532,-0.003049735149000697
