Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,45.03112164214871,0.014575466496581055,-0.00039480741362779884
3.7,45.03257918879837,0.014535985755218275,-0.0008827557648865238
3.8000000000000003,45.034032787373896,0.014447710178729622,-0.0013243961864915245
3.9000000000000004,45.03547755839177,0.01431527056008047,-0.0017549542438041286
4.0,45.036909085447775,0.014139775135700057,-0.002260495972817843
4.1000000000000005,45.03832306296135,0.013913725538418272,-0.002724298463720665
4.2,45.03971443551519,0.013641295692046206,-0.0031841037255770444
4.3,45.04107856508439,0.013322885319488503,-0.003632887677113177
4.4,45.04241085361634,0.012959596551777183,-0.004048502944778811
4.5,45.04370681327152,0.012554746257299304,-0.004413559503032652
4.6000000000000005,45.04496228789725,0.012113390306996036,-0.004718659979789703
4.7,45.046173626927946,0.011641524309017067,-0.004975617120233288
4.800000000000001,45.04733777935885,0.011143962596993736,-0.0052041606697211815
4.9,45.04845217561855,0.01062354653002162,-0.005376834982864233
5.0,45.04951453027155,0.010085863031735198,-0.0054839773309123315
5.1000000000000005,45.05052311657472,0.009537465298643962,-0.00559307393307996
5.2,45.05147686310459,0.008978157905335968,-0.005655214224160742
5.300000000000001,45.05237467889512,0.008412636482919891,-0.005703316616921045
5.4,45.05321594254341,0.007842304821227788,-0.005749381193787369
5.5,45.054000173025536,0.007267366701849054,-0.005708210558643075
5.6000000000000005,45.054726909695724,0.006696545645984743,-0.005615555573062986
5.7,45.05539656426032,0.006134990088678446,-0.005529946766518195
5.800000000000001,45.056010063269184,0.005581995412026624,-0.00539959941011992
5.9,45.05656826281039,0.005042035471014634,-0.00526329155499373
6.0,45.05707246635749,0.004515706315515263,-0.005089524510417169
6.1000000000000005,45.057524036989044,0.004006753864473543,-0.0048638172812517574
6.2,45.05792471237549,0.003520372136348369,-0.004578817394442953
6.300000000000001,45.058276749589126,0.0030624903969040714,-0.004256793889534074
6.4,45.058582998628815,0.0026368110079506655,-0.003966352806356405
6.5,45.05884667972961,0.0022401757273150264,-0.003617710821034891
6.6000000000000005,45.05907069730234,0.0018784046452115354,-0.003256567162776483
6.7,45.059258537766866,0.0015527479289338883,-0.002870626861347337
6.800000000000001,45.059413812559754,0.001265685242799153,-0.002551547262491733
6.9,45.059540381084034,0.0010105305165499807,-0.0022576199459692784
7.0,45.05964143413569,0.0007847685219530536,-0.0019542580756431206
7.1000000000000005,45.05971991098789,0.0005893427143887405,-0.0016325266844914993
7.2,45.05977884525932,0.00042609004593959117,-0.0013454232099933889
7.300000000000001,45.05982145426392,0.00029154772494025157,-0.0010959477024396727
7.4,45.05985060903642,0.00018195295469628468,-0.0008418828036442882
7.5,45.059868804331884,9.776467433185616e-05,-0.000602670372017042
7.6000000000000005,45.059878580799314,3.749763713015164e-05,-0.0003707572671025213
7.7,45.05988233056303,4.219104198996404e-07,-0.00014463337340200118
7.800000000000001,45.05988237275407,-1.4041426920300554e-05,0.00010062148700398302
7.9,45.05988096861138,-3.979278219902287e-06,0.00029651335490852546
8.0,45.05988057068356,2.5672057270950156e-05,0.000598518775601685
8.1,45.05988313788929,8.552393483111844e-05,0.0008680316009836376
8.200000000000001,45.05989169028277,0.00017232709492948344,0.00110219352320784
8.3,45.05990892299226,0.00028254644725026704,0.0013735812642684927
8.4,45.05993717763698,0.0004199045736771158,0.0016435984957944752
8.5,45.05997916809435,0.0005842644232565627,0.0018809558970084275
8.6,45.06003759453668,0.0007723600129574048,0.002219789024095704
8.700000000000001,45.06011483053798,0.0009943389153669784,0.002618679462514668
8.8,45.06021426442951,0.0012562068616184443,0.002959774572233299
8.9,45.060339885115674,0.0015521843188417732,0.0032727128923244956
9.0,45.06049510354756,0.0018794556080742215,0.0035823721847218514
9.1,45.06068304910836,0.0022376928265464054,0.0039062999760345
9.200000000000001,45.06090681839102,0.002628322824149861,0.004237555015151829
9.3,45.061169650673435,0.0030520783256650424,0.0045154633065095755
9.4,45.061474858506,0.0035036246563159984,0.004782373987299053
9.5,45.061825220971635,0.003981862055045902,0.005087493593034151
9.600000000000001,45.062223407177136,0.004490611414349324,0.005353890472309752
9.700000000000001,45.062672468318574,0.0050260004615802975,0.005568297905704349
9.8,45.06317506836473,0.00558283025215073,0.005752956220707919
9.9,45.06373335138994,0.00615812587422152,0.005872210499756513
10.0,45.06434916397737,0.0067453469241971695,0.005982370879686505
10.100000000000001,45.06502369866978,0.0073435840121658285,0.00614717831869041
10.200000000000001,45.065758057071,0.007958301844034867,0.0063590881370888305
10.3,45.06655388725541,0.008594210657743748,0.006581775123831272
10.4,45.06741330832118,0.009252388170126873,0.006741162534788694
10.5,45.0683385471382,0.00992650442360574,0.0069357649731419165
10.600000000000001,45.06933119758055,0.010620080920919941,0.00715153796536856
10.700000000000001,45.070393205672644,0.011335234717456795,0.007300283218584251
10.8,45.071526729144395,0.012065263039315217,0.00737852353862342
10.9,45.07273325544833,0.012803115393177557,0.007476117344316176
11.0,45.07401356698764,0.013550727127609172,0.007568709550860201
11.100000000000001,45.0753686397004,0.014307598082695203,0.007761110578917475
11.200000000000001,45.07679939950867,0.015083709140586947,0.007885419148431435
11.3,45.07830777042273,0.015872251055430088,0.00796460973615086
11.4,45.07989499552827,0.01666871202904517,0.007988848780450836
11.5,45.08156186673118,0.017467596907090252,0.008065750976911288
11.600000000000001,45.08330862642189,0.018274172004781392,0.008108190801695345
11.700000000000001,45.08513604362236,0.019084991084950924,0.008092555882630784
11.8,45.08704454273086,0.019894246673214,0.008009279133489616
11.9,45.08903396739818,0.020695174586562958,0.007863741378009013
12.0,45.09110348485684,0.021481548724363857,0.0076821309485955395
12.100000000000001,45.093251639729274,0.02224976181922342,0.007521476138418983
12.200000000000001,45.095476615911195,0.023001909433065317,0.007374981735477548
12.3,45.097776806854505,0.02373940760661307,0.007277390211888326
12.4,45.10015074761517,0.0244671466278019,0.007211133109283679
12.5,45.10259746227794,0.025188259938730265,0.007146802856283325
12.600000000000001,45.105116288271816,0.025902940224358607,0.007120585631261851
12.700000000000001,45.107706582294256,0.02661499878748479,0.007045292483819414
12.8,45.110368082173004,0.02731952803586673,0.0069027655233331355
12.9,45.11310003497659,0.02800980458820004,0.006650834551539207
13.0,45.11590101543541,0.02867488804335396,0.006369648574682647
13.100000000000001,45.118768504239746,0.029311852900822232,0.006016574268909365
13.200000000000001,45.12169968952983,0.029913510327713166,0.005642782308497247
13.3,45.124691040562595,0.03047778855856289,0.005279342322611505
13.4,45.127738819418454,0.031005722790824038,0.004920630816517713
13.5,45.130839391697535,0.03149778587247581,0.0045793102113331945
13.600000000000001,45.133989170284785,0.03195571689360913,0.004277492301936763
13.700000000000001,45.137184741974146,0.03238346612380281,0.003929052475759531
13.8,45.14042308858652,0.03277637137137876,0.0035641634029578415
13.9,45.14370072572366,0.03313278771167454,0.003247268873903334
14.0,45.14701400449483,0.033457514599064875,0.0029970066032742734
14.100000000000001,45.15035975595474,0.033757215259392306,0.0027937351485864226
14.200000000000001,45.15373547748067,0.03403658877425095,0.0025795662052771015
14.3,45.157139136358104,0.03429454539477866,0.002348417541823697
14.4,45.160568590897576,0.034529387148961026,0.002147836481972567
14.5,45.16402152961248,0.03474417079715828,0.0018513325403487783
14.600000000000001,45.16749594669219,0.03492930405119316,0.001487503947892396
14.700000000000001,45.17098887709731,0.0350780544459824,0.0010609655369527053
14.8,45.17449668254191,0.03518415099967767,0.0007627877832638185
14.9,45.178015097641875,0.03526042977800405,0.0005083843008777557
15.0,45.18154114061968,0.03531126820809183,0.00019003098487457577
15.100000000000001,45.18507226744049,0.035330271306579286,-0.0001446975747830542
15.200000000000001,45.18860529457115,0.03531580154910098,-0.0005309551055818225
15.3,45.19213687472605,0.0352627060385428,-0.000920477522068922
15.4,45.19566314532991,0.03517065828633591,-0.0012831826798497027
15.5,45.19918021115854,0.03504234001835094,-0.0015594024031069993
15.600000000000001,45.20268444516038,0.034886399778040235,-0.0018191041971914938
15.700000000000001,45.20617308513818,0.034704489358321086,-0.002078821571740518
15.8,45.20964353407401,0.034496607201147035,-0.002379708950937817
15.9,45.213093194794126,0.034258636306053254,-0.002671510931000774
16.0,45.21651905842473,0.03399148521295318,-0.00299234211033307
16.1,45.219918206946026,0.033692251001919866,-0.0033064617896032974
16.2,45.22328743204622,0.033361604822959544,-0.00355160262095292
16.3,45.22662359252852,0.03300644456086425,-0.003783479509739689
16.400000000000002,45.2299242369846,0.03262809660989027,-0.004017980421337791
16.5,45.23318704664559,0.0322262985677565,-0.004193835764401975
16.6,45.23640967650237,0.0318069149913163,-0.004353195630293234
16.7,45.2395903680015,0.031371595428286984,-0.00451628206227663
16.8,45.242727527544325,0.030919967222059315,-0.004716372849468897
16.900000000000002,45.24581952426654,0.03044832993711242,-0.004916229551822673
17.0,45.248864357260246,0.029956706981930162,-0.005107449556150941
17.1,45.251860027958436,0.02944596202631506,-0.0052557680935332455
17.2,45.25480462416107,0.028920385216961747,-0.0053126957626351634
17.3,45.25769666268277,0.028389115640698223,-0.005359966213795066
17.400000000000002,45.26053557424684,0.02785311901931871,-0.0053898929591255605
17.5,45.26332088614877,0.027314129723406164,-0.005391521896283655
17.6,45.26605229912111,0.02677497753377779,-0.00535388417512277
17.7,45.26872979687449,0.026239589116265526,-0.0053386436460072595
17.8,45.271353755786116,0.025705724751664792,-0.005293446889183776
17.900000000000002,45.27392432826128,0.025176380062746407,-0.005208260427119964
18.0,45.276441966267555,0.02465555402003442,-0.005091570004058206
18.1,45.27890752166956,0.024146397019628594,-0.004921088725932701
18.2,45.28132216137152,0.023654288147035334,-0.004721945903407336
18.3,45.283687590186226,0.023182093556694594,-0.004527623616972549
18.400000000000002,45.28600579954189,0.022729331194997333,-0.004355141668093965
18.5,45.28827873266139,0.022293817028187946,-0.004177713686385833
18.6,45.290508114364215,0.021876045659549356,-0.003928244641313979
18.7,45.29269571893017,0.021483221195417967,-0.0036641214749460506
18.8,45.29484404104971,0.021116809047923357,-0.0034238849578758224
18.900000000000002,45.296955721954504,0.02077442055213577,-0.003238279048504988
19.0,45.299033164009714,0.020450592647285278,-0.003198595905855746
19.1,45.301078223274445,0.0201307330566997,-0.0031593092507100733
19.200000000000003,45.303091296580114,0.019814802131628687,-0.0030699894234993657
19.3,45.305072776793274,0.019507803189278757,-0.003081037507841567
19.400000000000002,45.3070235571122,0.019199699438494595,-0.0031146365320562958
19.5,45.30894352705605,0.018888235785288972,-0.0030562615093979086
19.6,45.310832350634584,0.018582609634349177,-0.003034874435435568
19.700000000000003,45.312690611598015,0.018279122190805616,-0.003023959480858216
19.8,45.3145185238171,0.0179767262427198,-0.0030093073766567905
19.900000000000002,45.31631619644137,0.017675795505054118,-0.003046640873722024
20.0,45.31808377599187,0.017371131417681922,-0.003182864365195357
20.1,45.319820889133645,0.01705284498116238,-0.003297957174281928
20.200000000000003,45.32152617363176,0.016723049263734184,-0.003392639653480234
20.3,45.32319847855813,0.016383785298386168,-0.0035141265155374927
20.400000000000002,45.32483685708797,0.016032372646832414,-0.0036430167340299135
20.5,45.326440094352655,0.01566807097342943,-0.00377823245939001
20.6,45.328006901449996,0.015290247727490424,-0.0038406157945303715
20.700000000000003,45.329535926222746,0.014906186148037381,-0.0038717846605352884
20.8,45.33102654483755,0.01451900768198386,-0.003853658060496629
20.900000000000002,45.33247844560575,0.014133641875934192,-0.0038619122327180266
21.0,45.33389180979334,0.013747450652662398,-0.0038550622204002226
21.1,45.335266554858606,0.01336194443062237,-0.0038147012987815323
21.200000000000003,45.33660274930167,0.012980474300744211,-0.003747372378191456
21.3,45.337900796731745,0.012605737062925074,-0.0036783163780076083
21.400000000000002,45.339161370438035,0.012237905425124308,-0.0036128163835014585
21.5,45.34038516098055,0.01187662378677417,-0.0034831122797877893
21.6,45.34157282335923,0.011528312558795386,-0.0033486903383160615
21.700000000000003,45.34272565461511,0.011193443524963775,-0.0032759241942612043
21.8,45.343844998967604,0.010865851105537661,-0.0031678728232461643
21.900000000000002,45.344931584078154,0.01054906382321304,-0.0031123488673940433
22.0,45.345986490460476,0.010237828936473643,-0.0029857181698536668
22.1,45.34701027335412,0.009939257119488272,-0.0028016471606034533
22.200000000000003,45.348004199066075,0.009659092403427922,-0.002609905613393096
22.3,45.34897010830642,0.009398101842088618,-0.002497178517715768
22.400000000000002,45.349909918490624,0.009148383990317038,-0.0023994506277049714
22.5,45.35082475688966,0.008908438927546546,-0.0022658050658122394
22.6,45.35171560078241,0.008681858420965319,-0.0020923410707827466
22.700000000000003,45.35258378662451,0.008472624313887041,-0.0019041429257695096
22.8,45.3534310490559,0.008282210021310094,-0.0017695572567887159
22.900000000000002,45.35425927005803,0.00810525429563122,-0.0016327652270398815
23.0,45.355069795487594,0.007941977772927235,-0.0014353155914881605
23.1,45.35586399326488,0.007798446213778417,-0.0012742904333363963
23.200000000000003,45.35664383788626,0.007671017170444776,-0.0011643702726046594
23.3,45.357410939603305,0.0075545801431843125,-0.001033106566154911
23.400000000000002,45.35816639761762,0.00745126948656882,-0.0008794769899708399
23.5,45.35891152456628,0.007363321787571738,-0.0008327496151338546
23.6,45.35964785674504,0.007280046826058351,-0.0008287253079451252
23.700000000000003,45.36037586142764,0.0071971742952638374,-0.000987879178069206
23.8,45.361095578857174,0.007098386377456919,-0.0012064893478392488
23.900000000000002,45.361805417494914,0.006977737442672992,-0.0013605021151727576
24.0,45.362503191239185,0.0068416872311557195,-0.0014514302872082176
24.1,45.363187359962296,0.006696544202434896,-0.0014996919358987097
24.200000000000003,45.363857014382546,0.006546575008845023,-0.0015353621029871327
24.3,45.36451167188343,0.006393038798546313,-0.001592395566332722
24.400000000000002,45.365150975763285,0.006233799241913038,-0.0015692664188502931
24.5,45.36577435568747,0.006076872600028012,-0.0015566051298391372
24.6,45.36638204294748,0.005921212087044096,-0.0015321795347840407
24.700000000000003,45.36697416415618,0.00576799413356569,-0.0014483092300663978
24.8,45.367550963569535,0.005623163210559053,-0.0013168596066416038
24.900000000000002,45.36811327989059,0.005491477249894891,-0.0012167863323947047
25.0,45.36866242761558,0.005369798616655423,-0.0011589493011283326
25.1,45.36919940747725,0.005253903686542588,-0.0011570474508643914
25.200000000000003,45.369724797845905,0.0051381989414561475,-0.0011531526108584675
25.3,45.37023861774005,0.005022883680370303,-0.001154323208555015
25.400000000000002,45.37074090610808,0.0049074513595148,-0.0012110604215199037
25.5,45.37123165124404,0.004786345317362812,-0.0013217664012553784
25.6,45.37171028577578,0.0046541686772372725,-0.0013982105744551774
25.700000000000003,45.372175702643496,0.004514347619791753,-0.001495481439423545
25.8,45.37262713740547,0.0043647994758494015,-0.0015654552214406372
25.900000000000002,45.37306361735306,0.0042082539537053355,-0.0014980915404115877
26.0,45.373484442748435,0.00405844479966418,-0.0013312118327396697
26.1,45.3738902872284,0.003925323616390211,-0.0011380258578194441
26.200000000000003,45.374282819590036,0.003811521030608265,-0.0009721802815334766
26.3,45.374663971693096,0.0037143030024549195,-0.0007981384634093736
26.400000000000002,45.375035401993344,0.003634489156113981,-0.0006084165945189398
26.5,45.37539885090896,0.0035736474966620883,-0.0004283175128814102
26.6,45.37575621565862,0.0035308157453739467,-0.0002621631043439778
26.700000000000003,45.37610929723316,0.0035045994349395485,-2.568550306437728e-05
26.8,45.376459757176654,0.003502030884633111,0.00020384029909218936
26.900000000000002,45.37680996026511,0.00352241491454233,0.0005029605055749158
27.0,45.37716220175657,0.0035727109650998206,0.0008216048266278526
27.1,45.37751947285308,0.003654871447762607,0.0011410868788556538
27.200000000000003,45.37788495999786,0.003768980135648174,0.0014818644892470073
27.3,45.37826185801142,0.003917166584572872,0.0018058680469480817
27.400000000000002,45.378653574669876,0.004097753389267682,0.002089821797007474
27.5,45.379063350008806,0.004306735568968425,0.0023512206623539918
27.6,45.379494023565705,0.004541857635203828,0.002478771633849623
27.700000000000003,45.37994820932922,0.0047897347985887935,0.002539727742282658
27.8,45.38042718280908,0.005043707572817054,0.0026047740354017876
27.900000000000002,45.38093155356636,0.005304184976357236,0.002567284285555727
28.0,45.381461972063995,0.005560913404912804,0.0024323035583418903
28.1,45.38201806340449,0.005804143760746996,0.002343526110744743
28.200000000000003,45.38259847778056,0.006038496371821474,0.002284119529246195
28.3,45.38320232741775,0.006266908324746088,0.0022441114640477473
28.400000000000002,45.38382901825022,0.006491319471150866,0.0022769947248014975
28.5,45.38447815019734,0.006719018943631011,0.00226793902602162
28.6,45.3851500520917,0.006945812846233176,0.002242918623802341
28.700000000000003,45.38584463337632,0.007170104708613414,0.0022118197165966456
28.8,45.38656164384719,0.0073912866802730735,0.0022134116489004366
28.900000000000002,45.38730077251521,0.00761262784516312,0.002245409445138509
29.0,45.388062035299725,0.007837168789676966,0.0022073460744421528
29.1,45.388845752178696,0.008057903397121185,0.0022010461477489154
29.200000000000003,45.38965154251841,0.00827800801189608,0.0021888383630551175
29.3,45.3904793433196,0.008496891848201587,0.0021648335983331973
29.400000000000002,45.391329032504416,0.00871337520803491,0.0021644491798453467
29.5,45.39220037002522,0.00892982012601944,0.002146904521048228
29.6,45.39309335203782,0.009144510578124265,0.002073182851107443
29.700000000000003,45.39400780309563,0.009351828863235013,0.0019752833252091495
29.8,45.394942985981956,0.009549357195755923,0.0018296245759342068
29.900000000000002,45.39589792170153,0.009732319653349347,0.0017274933594854333
30.0,45.39687115366687,0.009905068989297886,0.0016422655802117029
30.1,45.3978616605658,0.010069295547319059,0.0016495675977010816
30.200000000000003,45.39886859012053,0.01023425230708917,0.0017387951122499491
30.3,45.39989201535124,0.01040813181831416,0.0018871848499322436
30.400000000000002,45.40093282853307,0.010596850303307388,0.002066923971600728
30.5,45.4019925135634,0.010803542700467456,0.0022109072253042664
30.6,45.40307286783345,0.011024633422997886,0.002252966141046318
30.700000000000003,45.40417533117575,0.01124993003710252,0.0021716391503523043
30.8,45.40530032417946,0.011467093952137747,0.0020389790463387508
30.900000000000002,45.40644703357467,0.011670991856771624,0.0018825959083010205
31.0,45.40761413276035,0.011859251447601723,0.0017208717476458535
31.1,45.40880005790511,0.01203133862236631,0.0015131725368711928
31.200000000000003,45.410003191767345,0.012182655876053432,0.0013956546398383991
31.3,45.411221457354955,0.012322221340037269,0.0013384782147806192
31.400000000000002,45.412453679488955,0.012456069161515333,0.0013416139242133683
31.5,45.413699286405105,0.012590230553936666,0.0012977414783859806
31.6,45.4149583094605,0.012720004701775266,0.001164354095298717
31.700000000000003,45.416230309930675,0.01283644011130514,0.00105662395475359
31.8,45.41751395394181,0.012942102506780497,0.0009235510872760082
31.900000000000002,45.418808164192484,0.013034457615508099,0.0008123423028037757
32.0,45.420111609954034,0.013115691845788474,0.0007048658323803481
32.1,45.421423179138614,0.01318617842902651,0.0006261177484415037
32.2,45.42274179698152,0.013248790203870662,0.0004996365575262693
32.300000000000004,45.42406667600191,0.01329875385962329,0.00047133274842208514
32.4,45.42539655138787,0.013345887134465495,0.00045782799270480167
32.5,45.42673114010132,0.013391669933735976,0.00042739517807785597
32.6,45.428070307094686,0.013434409451543762,0.0003715187564878128
32.7,45.42941374803984,0.013471561327192544,0.0003103357459029133
32.800000000000004,45.430760904172566,0.013502594901782836,0.0002767111937684673
32.9,45.43211116366274,0.01353026602115968,0.00027816881086994587
33.0,45.43346419026486,0.013558082902246676,0.0002833626630820632
33.1,45.43481999855508,0.013586419168554882,0.0002530690448273239
33.2,45.43617864047194,0.013611726073037615,0.00021980618491297365
33.300000000000004,45.43753981307924,0.013633706691528913,0.00010090112026375654
33.4,45.438903183748394,0.013643796803555288,-3.059669803278471e-05
33.5,45.44026756342875,0.01364073713375201,-0.00018279409094106806
33.6,45.44163163714212,0.013622457724657902,-0.00037467417327955745
33.7,45.44299388291459,0.013584990307329946,-0.0005791975388275057
33.800000000000004,45.44435238194532,0.013527070553447195,-0.0007507484764603192
33.9,45.44570508900067,0.013451995705801167,-0.0009202715091026708
34.0,45.44705028857125,0.013359968554890899,-0.0010854143790886928
34.1,45.448386285426736,0.013251427116982028,-0.001304182588729232
34.2,45.449711428138436,0.013121008858109103,-0.0015471926134024347
34.300000000000004,45.45102352902425,0.012966289596768857,-0.0017908204155689018
34.4,45.45232015798392,0.012787207555211977,-0.002019097207793085
34.5,45.45359887873944,0.012585297834432666,-0.0022289755191074625
34.6,45.454857408522884,0.012362400282521916,-0.0024011905663920076
34.7,45.45609364855114,0.012122281225882712,-0.002659554765148724
34.800000000000004,45.45730587667373,0.011856325749367836,-0.0029713569019479366
34.9,45.45849150924867,0.01155919005917306,-0.0032917474511306704
35.0,45.459647428254584,0.011230015314059988,-0.0034621788594972123
35.1,45.46077042978599,0.010883797428110261,-0.003591212341095205
35.2,45.4618588095288,0.010524676194000736,-0.0036841261916867487
35.300000000000004,45.4629112771482,0.010156263574832056,-0.0037625045974199315
35.4,45.46392690350568,0.009780013115090084,-0.003840203693276972
35.5,45.46490490481719,0.009395992745762381,-0.003848030263093498
35.6,45.46584450409177,0.009011189719453026,-0.003852987211899591
35.7,45.466745623063716,0.008625890998263061,-0.0038800252690990617
35.800000000000004,45.46760821216354,0.00823788847135315,-0.0039857238938468065
35.9,45.468432001010676,0.007839316081968492,-0.0041103018438308865
36.0,45.46921593261887,0.007428285897585397,-0.004227588979254186
36.1,45.46995876120863,0.007005526999659973,-0.004398884656438673
36.2,45.4706593139086,0.006565638534016099,-0.0046159770733606095
36.300000000000004,45.471315877761995,0.0061040408266800315,-0.004850990645547504
36.4,45.47192628184467,0.005618941762125309,-0.005068456488401789
36.5,45.472488176020875,0.005112096113285123,-0.005198206410682604
36.6,45.47299938563221,0.004592275472216855,-0.005236728193019428
36.7,45.473458613179425,0.004068602652914905,-0.005150552767087549
36.800000000000004,45.47386547344472,0.0035535473762061424,-0.005043146605969423
36.9,45.47422082818234,0.003049232715609229,-0.0049134529253558705
37.0,45.4745257514539,0.0025578874230736347,-0.004800090262658672
37.1,45.47478154019621,0.0020778783968077607,-0.0046990069599602705
37.2,45.47498932803589,0.001607977700811727,-0.004552254084635047
37.300000000000004,45.47515012580597,0.0011527522923482159,-0.0044319076306733995
37.4,45.4752654010352,0.0007095615292809012,-0.004356873184786045
37.5,45.475336357188134,0.00027387421080229046,-0.0042961393648967925
37.6,45.47536374460921,-0.0001557397256873949,-0.00423778062616784
37.7,45.47534817063664,-0.0005795177883041849,-0.00416672499481198
37.800000000000004,45.475290218857815,-0.000996190287785389,-0.004129501045771357
37.9,45.475190599829034,-0.0014091403923625011,-0.004076557069646111
38.0,45.4750496857898,-0.001816796099327118,-0.004042629942891404
38.1,45.47486800617987,-0.002221059093616264,-0.003974032842247489
38.2,45.4746459002705,-0.0026184623778410187,-0.0038716364521270094
38.300000000000004,45.47438405403272,-0.003005626023053725,-0.003774015635347073
38.400000000000006,45.47408349143041,-0.003383027586588438,-0.0037104584964408795
38.5,45.47374518867176,-0.0037540734362325047,-0.0036681485525929093
38.6,45.47336978132813,-0.004120888291491801,-0.003611273759235668
38.7,45.47295769249899,-0.004482015667415373,-0.003539544004500206
38.800000000000004,45.47250949093224,-0.004835970067865398,-0.0034213139472843504
38.900000000000006,45.472025893925455,-0.005178101462593838,-0.0032729182486314298
39.0,45.4715080837792,-0.005505393287456963,-0.003115120355834596
39.1,45.47095754445045,-0.005816905323040427,-0.002969963205777987
39.2,45.47037585391815,-0.00611390164361823,-0.002820557857445798
39.300000000000004,45.46976446375378,-0.006395957429362813,-0.0026401224717409262
39.400000000000006,45.46912486801085,-0.00665996967653691,-0.00241135158346374
39.5,45.4684588710432,-0.00690110483488327,-0.002229326174464618
39.6,45.46776876055971,-0.007124037452329735,-0.002102575974208825
39.7,45.467056356814474,-0.0073342950497506205,-0.0020161588127017944
39.800000000000004,45.4663229273095,-0.007535910931020803,-0.0019679201562762
39.900000000000006,45.4655693362164,-0.007732702946648426,-0.0020171687014195194
40.0,45.46479606592173,-0.007934419816790366,-0.0021213767268387545
40.1,45.464002623940054,-0.008146557489474245,-0.002166666120027465
40.2,45.46318796819111,-0.008363224101476994,-0.0022582682423606176
40.300000000000004,45.462351645780956,-0.00858905092571306,-0.0023493292110651257
40.400000000000006,45.461492740688385,-0.008823983846819575,-0.0024014171916705135
40.5,45.4606103423037,-0.009064125565986613,-0.0024929234946994934
40.6,45.45970392974711,-0.009313417915456566,-0.0025761420047088427
40.7,45.45877258795556,-0.009571032115927454,-0.002667641581374933
40.800000000000004,45.45781548474397,-0.00983779627406495,-0.002762205149621356
40.900000000000006,45.456831705116564,-0.01011401678902709,-0.002854197481551082
41.0,45.45582030343766,-0.010399436537182182,-0.0029516414996956087
41.1,45.45478035978394,-0.010694600687151747,-0.0031317662909710682
41.2,45.453710899715226,-0.011007777316248859,-0.0033254782741342025
41.300000000000004,45.4526101219836,-0.011340325143662284,-0.0035162101403081653
41.400000000000006,45.45147608946923,-0.011691946157693105,-0.003674646576161106
41.5,45.45030689485346,-0.012059410815309195,-0.0038503477600813534
41.6,45.44910095377193,-0.012444445591317336,-0.003994857170379266
41.7,45.447856509212805,-0.012843931308355268,-0.00415269288473041
41.800000000000004,45.44657211608197,-0.013259200596828315,-0.0043253110701977045
41.900000000000006,45.44524619602228,-0.013691731703848091,-0.004532206347468389
42.0,45.4438770228519,-0.014144952338594904,-0.004729775526514052
42.1,45.44246252761804,-0.014617929891246316,-0.004900260893386313
42.2,45.441000734628915,-0.015107955980584955,-0.005049960055181453
42.300000000000004,45.43948993903086,-0.015612951986103107,-0.005193833506055095
