Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,45.0223210491204,0.01303813605518124,0.0023629866976188053
3.2,45.02362486272592,0.013274434724943121,0.0022932651732460153
3.3000000000000003,45.02495230619841,0.013503761242267723,0.002183706859100602
3.4000000000000004,45.02630268232264,0.013722131928177783,0.0020843466934827933
3.5,45.02767489551545,0.013930566597526062,0.001975344415425377
3.6,45.029067952175204,0.0141281010390686,0.0018852882417992583
3.7,45.03048076227911,0.014316629863248526,0.0017300274845134785
3.8000000000000003,45.03191242526544,0.014489632611699874,0.0015876574841733311
3.9000000000000004,45.03336138852661,0.014648398360117207,0.001409378233755842
4.0,45.03482622836262,0.01478933618349279,0.0011914937199108903
4.1000000000000005,45.03630516198097,0.01490848555548388,0.0009365670613804867
4.2,45.03779601053652,0.015002142261621929,0.000640870811467883
4.3,45.03929622476268,0.015066229342768717,0.00039329558629064076
4.4,45.04080284769696,0.015105558901397781,0.00024091280727223194
4.5,45.042313403587094,0.015129650182125004,8.158686501003e-05
4.6000000000000005,45.04382636860531,0.015137808868626007,4.3766539205014765e-05
4.7,45.04534014949217,0.015142185522546509,2.3075756500484535e-05
4.800000000000001,45.04685436804443,0.015144493098196557,3.5699208503492525e-05
4.9,45.048368817354245,0.015148063019046906,5.185663909723655e-05
5.0,45.04988362365615,0.01515324868295663,4.2403129618673095e-05
5.1000000000000005,45.051398948524444,0.015157488995918497,0.00014372700868917117
5.2,45.052914697424036,0.015171861696787414,0.00036437387384152613
5.300000000000001,45.054431883593715,0.015208299084171567,0.0005665658951163631
5.4,45.05595271350214,0.015264955673683203,0.0008140165525659411
5.5,45.057479209069506,0.015346357328939797,0.0010955482726553109
5.6000000000000005,45.0590138448024,0.015455912156205329,0.0013939271554508409
5.7,45.06055943601802,0.015595304871750412,0.001671740623369602
5.800000000000001,45.062118966505196,0.015762478934087373,0.001966163581331594
5.9,45.0636952143986,0.015959095292220532,0.002275705893254884
6.0,45.06529112392782,0.01618666588154602,0.0024331774473419646
6.1000000000000005,45.06690979051598,0.016429983626280217,0.0025598134496471283
6.2,45.068552788878605,0.01668596497124493,0.0026668672479444734
6.300000000000001,45.07022138537573,0.016952651696039378,0.002775931178859516
6.4,45.07191665054533,0.01723024481392533,0.002959543818872739
6.5,45.073639675026726,0.0175261991958126,0.0031689724814834394
6.6000000000000005,45.07539229494631,0.017843096443960947,0.0032507529150563436
6.7,45.077176604590704,0.01816817173546658,0.0032636950780496297
6.800000000000001,45.07899342176425,0.018494541243271545,0.0030936772068594046
6.9,45.08084287588858,0.018803908963957484,0.0028591791139040523
7.0,45.082723266784974,0.01908982687534789,0.0026385950895311955
7.1000000000000005,45.084632249472506,0.01935368638430101,0.002454259384260119
7.2,45.08656761811094,0.01959911232272702,0.002241162571813409
7.300000000000001,45.08852752934321,0.019823228579908363,0.0019424957038106302
7.4,45.0905098522012,0.020017478150289425,0.0016364574259941703
7.5,45.09251160001623,0.02018112389288884,0.0013857523302659223
7.6000000000000005,45.09452971240552,0.020319699125915434,0.001112021777966436
7.7,45.09656168231811,0.020430901303712078,0.0008880522300688067
7.800000000000001,45.09860477244848,0.02051970652671896,0.0006364695398678616
7.9,45.100656743101155,0.020583353480705745,0.000363910526804402
8.0,45.10271507844922,0.020619744533386185,0.00010930860692252892
8.1,45.10477705290256,0.020630675394078438,-0.00017611186664233142
8.200000000000001,45.10684012044197,0.020613064207414204,-0.000458467179328752
8.3,45.108901426862715,0.02056721748948133,-0.0007399742598947238
8.4,45.11095814861166,0.020493220063491857,-0.0009592469657167291
8.5,45.11300747061801,0.020397295366920185,-0.0011421342572082202
8.6,45.115047200154706,0.020283081941199363,-0.0013571516176040328
8.700000000000001,45.117075508348826,0.020147366779438958,-0.0015200331576962405
8.8,45.11909024502677,0.019995363463669334,-0.00166155624066571
8.9,45.121089781373136,0.019829207839602764,-0.0018373802555692108
9.0,45.123072702157096,0.019645469814045843,-0.0020346895376011855
9.1,45.1250372491385,0.019442000860285726,-0.00214833162626962
9.200000000000001,45.12698144922453,0.01922716769765876,-0.0022201621808914324
9.3,45.12890416599429,0.019005151479569618,-0.0022868502154209463
9.4,45.13080468114225,0.018776466458027524,-0.00237700114607762
9.5,45.132682327788054,0.018538766343419763,-0.0024856131576294137
9.600000000000001,45.134536204422396,0.018290205027656818,-0.002605820170017365
9.700000000000001,45.13636522492516,0.018029623010655083,-0.002606350818273604
9.8,45.13816818722623,0.017768987928827723,-0.0025901204366245247
9.9,45.13994508601911,0.01750997588516527,-0.002556253711912477
10.0,45.14169608360763,0.017254350513974025,-0.002594668317414705
10.100000000000001,45.143421518659025,0.01699488368223255,-0.0026169490869901954
10.200000000000001,45.14512100702724,0.016733188773533532,-0.0026001910682878306
10.3,45.1467943259046,0.01647316966670475,-0.0025550275688180587
10.4,45.14844164287127,0.016217666909822945,-0.00249303531293211
10.5,45.15006340956225,0.015968363378529735,-0.0024141827778146126
10.600000000000001,45.1516602459001,0.01572694510074827,-0.0022999269272832522
10.700000000000001,45.15323294041018,0.015496952408019946,-0.002148377185245556
10.8,45.15478263565098,0.01528211468949539,-0.001987910261968061
10.9,45.15631084711993,0.015083323663298585,-0.0018941462434153634
11.0,45.15781917948626,0.01489390903895705,-0.001789292350194471
11.100000000000001,45.15930857039016,0.0147149798039376,-0.0016901667328022485
11.200000000000001,45.16078006837055,0.014545963130657376,-0.0015963518401200583
11.3,45.162234664683616,0.01438632794664537,-0.0014872132296688736
11.4,45.16367329747828,0.014237606623678484,-0.0013902117791111995
11.5,45.165097058140645,0.014098585445767364,-0.001262589967648882
11.600000000000001,45.16650691668522,0.013972326449002474,-0.0010605983214877943
11.700000000000001,45.16790414933013,0.013866266616853695,-0.0007968007660633825
11.8,45.16929077599181,0.013786586540247357,-0.0005758257642225782
11.9,45.17066943464584,0.0137290039638251,-0.00045902958836774473
12.0,45.17204233504222,0.013683101004988325,-0.00038468220890936774
12.100000000000001,45.17341064514272,0.013644632784097388,-0.00032840491180213935
12.200000000000001,45.17477510842113,0.013611792292917174,-0.00028057031028532007
12.3,45.176136287650415,0.013583735261888642,-0.0002542569646710883
12.4,45.17749466117661,0.013558309565421534,-0.0002886336792554827
12.5,45.17885049213315,0.013529446197495985,-0.0003566275311229999
12.600000000000001,45.1802034367529,0.013493783444383685,-0.00047212187631158643
12.700000000000001,45.18155281509734,0.013446571256752526,-0.000608349220544565
12.8,45.18289747222301,0.01338573633469807,-0.0007307844206207543
12.9,45.18423604585648,0.013312657892635995,-0.0008208194696663161
13.0,45.18556731164575,0.013230575945669364,-0.0008921556219195157
13.100000000000001,45.18689036924032,0.01314136038347741,-0.0009825811022645715
13.200000000000001,45.18820450527866,0.013043102273250954,-0.0010679894145210237
13.3,45.18950881550599,0.012936303331798852,-0.0011508297224343794
13.4,45.19080244583917,0.012821220359555414,-0.0012079000081902493
13.5,45.19208456787512,0.01270043035873639,-0.001195836156697144
13.600000000000001,45.193354610910994,0.012580846743066674,-0.0011422653368994187
13.700000000000001,45.1946126955853,0.012466620209376732,-0.00108961205336881
13.8,45.19585935760624,0.012357659004039852,-0.0010721352823600924
13.9,45.19709512350664,0.012250445475803843,-0.0011676457961393202
14.0,45.198320168054224,0.012133680896189911,-0.0012981380793517818
14.100000000000001,45.19953353614384,0.012003867088254731,-0.0014559513843147697
14.200000000000001,45.20073392285267,0.011858271949823255,-0.0016157621600034326
14.3,45.20191975004765,0.011696695733822912,-0.001828695844591124
14.4,45.20308941962103,0.0115138261493638,-0.002128954810293918
14.5,45.20424080223597,0.01130093066833441,-0.0024206414612640286
14.600000000000001,45.2053708953028,0.011058866522208003,-0.0027873504304691296
14.700000000000001,45.206476781955026,0.010780131479161091,-0.003127016866424648
14.8,45.207554795102936,0.010467429792518627,-0.0033664319530266173
14.9,45.20860153808219,0.010130786597215967,-0.003521878487783027
15.0,45.209614616741916,0.009778598748437665,-0.0037076534141621503
15.100000000000001,45.21059247661675,0.009407833407021445,-0.003920346633924633
15.200000000000001,45.211533259957456,0.009015798743628983,-0.004213418555959207
15.3,45.21243483983182,0.008594456888033064,-0.004548620935803191
15.4,45.213294285520625,0.008139594794452747,-0.004921158465240206
15.5,45.21410824500007,0.007647478947928728,-0.005267660411606348
15.600000000000001,45.21487299289486,0.0071207129067680855,-0.00566700511827936
15.700000000000001,45.21558506418554,0.0065540123949401514,-0.006113772162256851
15.8,45.21624046542503,0.0059426351787144685,-0.00651019480783262
15.9,45.21683472894291,0.005291615697931209,-0.0067987015390601445
16.0,45.2173638905127,0.004611745544025197,-0.0070229703670621245
16.1,45.2178250650671,0.003909448507318974,-0.00716705454363796
16.2,45.21821600991783,0.0031927430529551937,-0.007256178547410675
16.3,45.21853528422313,0.002467125198214116,-0.007355258359652803
16.400000000000002,45.21878199674295,0.001731599362248825,-0.007419784610721554
16.5,45.21895515667917,0.0009896209011766854,-0.0073399821632862475
16.6,45.21905411876929,0.0002556226848480503,-0.007199444522072212
16.7,45.219079681037776,-0.00046432176735915556,-0.0070259533099658504
16.8,45.21903324886104,-0.0011669170983557506,-0.006885826724294357
16.900000000000002,45.2189165571512,-0.0018554997707851961,-0.006822601508378885
17.0,45.21873100717413,-0.00253775992162307,-0.006845415497683638
17.1,45.218477231181964,-0.0032223014713914436,-0.006880767671291242
17.2,45.21815500103482,-0.003910378238520553,-0.006974966376526488
17.3,45.21776396321098,-0.004607874876173212,-0.007015858728773102
17.400000000000002,45.21730317572336,-0.005309460749050532,-0.007087052396973886
17.5,45.21677222964845,-0.006018165988747905,-0.007131862577832492
17.6,45.216170413049575,-0.006731352246531165,-0.007176968546553222
17.7,45.21549727782492,-0.007449049101186472,-0.0071794594132243966
17.8,45.2147523729148,-0.008166995042508922,-0.007200446829984769
17.900000000000002,45.21393567341055,-0.008887039725507409,-0.00722697931884791
18.0,45.213046969438004,-0.009609737657392184,-0.0072061984691462935
18.1,45.21208599567226,-0.010330357504306824,-0.007196835376891521
18.2,45.21105295992184,-0.01105004104199596,-0.007215304953054858
18.3,45.20994795581763,-0.011771571537301457,-0.007152033270906111
18.400000000000002,45.208770798663906,-0.012486774864392078,-0.007030276320298724
18.5,45.20752212117746,-0.013189802496421935,-0.006900884061033531
18.6,45.20620314092782,-0.013879890902525298,-0.0067763990639313895
18.7,45.20481515183757,-0.014557530808918423,-0.006697538654580537
18.8,45.203359398756675,-0.015227284674376486,-0.006608711732290055
18.900000000000002,45.20183667028924,-0.0158881558476055,-0.0065787825604043965
19.0,45.20024785470448,-0.016546034103645926,-0.0066441991414668234
19.1,45.19859325129411,-0.017210454017792618,-0.00677895438997122
19.200000000000003,45.19687220589233,-0.01788834945678975,-0.006903956702265035
19.3,45.195083370946655,-0.01857874512701624,-0.00698841742769425
19.400000000000002,45.19322549643395,-0.019277586869785673,-0.006963444872369269
19.5,45.19129773774698,-0.019973931357022585,-0.006845717592444199
19.6,45.189300344611276,-0.020658503116267015,-0.006665751743409688
19.700000000000003,45.187234494299645,-0.021325078290607993,-0.006398943958949227
19.8,45.185101986470585,-0.021964972686502902,-0.006112885197827201
19.900000000000002,45.182905489201936,-0.02257626120628563,-0.005829751328877821
20.0,45.180647863081305,-0.0231592363391734,-0.005604872196051023
20.1,45.17833193944739,-0.02371972355877851,-0.005362406006389063
20.200000000000003,45.175959967091515,-0.024255964159417425,-0.0051107122511705235
20.3,45.17353437067557,-0.024767035384534467,-0.004841527380308187
20.400000000000002,45.17105766713712,-0.025251188122565292,-0.004556390253363615
20.5,45.16853254832486,-0.025706827147901644,-0.004233590535676841
20.6,45.16596186561007,-0.026130186201469334,-0.003910095453893717
20.700000000000003,45.163348846989926,-0.02652119574685871,-0.003651626420511375
20.8,45.160696727415235,-0.02688635838890984,-0.003368998304625983
20.900000000000002,45.15800809157635,-0.027223258219372444,-0.00316875460030251
21.0,45.15528576575441,-0.027540133679402688,-0.00305053421922794
21.1,45.15253175238647,-0.027845187101325487,-0.002938603283981274
21.200000000000003,45.14974723367634,-0.028139047429723618,-0.0028118176045399583
21.3,45.146933328933365,-0.028420229190177608,-0.0026594829355641
21.400000000000002,45.144091306014346,-0.028686177483734022,-0.0024494510224336123
21.5,45.14122268826598,-0.028931122585977378,-0.0022922243144504425
21.6,45.13832957600738,-0.029160345017422425,-0.002126796125456747
21.700000000000003,45.135413541505635,-0.029373024629968103,-0.0019483432669329254
21.8,45.13247623904264,-0.02956785895666139,-0.0018043143715460335
21.900000000000002,45.12951945314697,-0.029748290393815997,-0.0017073201267628017
22.0,45.12654462410759,-0.029919022406492274,-0.0015738700069629684
22.1,45.12355272186694,-0.030076409407188573,-0.0015154744321083928
22.200000000000003,45.12054508092622,-0.030227956850399414,-0.0014401599253611275
22.3,45.11752228524118,-0.030371972842935524,-0.0013601339829754312
22.400000000000002,45.114485087956886,-0.03050798624123307,-0.0012383049398817085
22.5,45.11143428933276,-0.030631816735221237,-0.0011376278159185547
22.6,45.108371107659245,-0.030745579516813094,-0.0009533837061177639
22.700000000000003,45.10529654970756,-0.030840917887424872,-0.0007206154543455843
22.8,45.10221245791882,-0.03091297943285943,-0.0005208643615221063
22.900000000000002,45.09912115997553,-0.03096506586901164,-0.00029395445921746107
23.0,45.09602465338863,-0.030994461314933386,-0.000121464259199287
23.1,45.09292520725714,-0.031006607740853315,2.4316813465839403e-05
23.200000000000003,45.08982454648305,-0.03100417605950673,0.00021939166866419055
23.3,45.0867241288771,-0.030982236892640312,0.00042161537694199955
23.400000000000002,45.08362590518784,-0.03094007535494611,0.0006426352724906712
23.5,45.08053189765234,-0.030875811827697046,0.0008553609137653424
23.6,45.077444316469574,-0.03079027573632051,0.0010881678174787786
23.700000000000003,45.07436528889594,-0.03068145895457263,0.0012389930763888946
23.8,45.071297143000486,-0.030557559646933744,0.0013445201485612502
23.900000000000002,45.06824138703579,-0.030423107632077617,0.0014324901794858125
24.0,45.065199076272584,-0.03027985861412904,0.0014882675385584489
24.1,45.06217109041117,-0.030131031860273192,0.0014904097921793337
24.200000000000003,45.05915798722514,-0.029981990881055257,0.0014583543878032808
24.3,45.05615978813704,-0.02983615544227493,0.001471349548049658
24.400000000000002,45.053176172592806,-0.029689020487469964,0.0014453554427329043
24.5,45.050207270544064,-0.029544484943196676,0.0014448596142844496
24.6,45.04725282204974,-0.02939999898176823,0.0014321052822640627
24.700000000000003,45.04431282215157,-0.02925678845354182,0.0014737169911359339
24.8,45.04138714330621,-0.02910941675442823,0.0015877505559443294
24.900000000000002,45.03847620163077,-0.028950641698833796,0.0017195298418109398
25.0,45.03558113746089,-0.028778688714652705,0.0018707589174196762
25.1,45.03270326858942,-0.028591612822910735,0.0019495991195738333
25.200000000000003,45.02984410730713,-0.02839665291095335,0.0020023390990750187
25.3,45.027004442016036,-0.02819641900104585,0.0021672599962291356
25.400000000000002,45.02418480011593,-0.027979693001422935,0.002423844470876377
25.5,45.021386830815786,-0.027737308554335302,0.0026118072948348005
25.6,45.018613099960355,-0.02747612782485182,0.0027577732575413986
25.700000000000003,45.01586548717787,-0.027200350499097675,0.002861628093203976
25.8,45.01314545212796,-0.026914187689777283,0.0030359477190738866
25.900000000000002,45.01045403335898,-0.02661059291786989,0.0033245648887165343
26.0,45.00779297406719,-0.026278136428998244,0.003550046938104649
26.1,45.0051651604243,-0.025923131735187774,0.0037073418154386253
26.200000000000003,45.002572847250775,-0.025552397553643906,0.003695257875906524
26.3,45.00001760749541,-0.02518287176605326,0.0036158912549712043
26.400000000000002,44.99749932031881,-0.024821282640556136,0.003605442757406888
26.5,44.99501719205475,-0.024460738364815455,0.0036475250976230646
26.6,44.992571118218265,-0.024095985855053143,0.0037908699129282786
26.700000000000003,44.990161519632764,-0.02371689886376031,0.003932488349266385
26.8,44.98778982974639,-0.02332365002883368,0.004056949674878912
26.900000000000002,44.985457464743504,-0.022917955061345783,0.004114837863474445
27.0,44.98316566923737,-0.022506471274998347,0.004241547874923079
27.1,44.98091502210987,-0.022082316487506033,0.0043734760539863235
27.200000000000003,44.97870679046112,-0.021644968882107395,0.004489206514648831
27.3,44.976542293572905,-0.02119604823064252,0.00460582175660165
27.400000000000002,44.97442268874985,-0.02073546605498235,0.004682528713838212
27.5,44.972349142144346,-0.02026721318359854,0.004762823198704408
27.6,44.97032242082599,-0.01979093086372809,0.0048247879496361385
27.700000000000003,44.96834332773961,-0.01930845206876447,0.0049949088147025296
27.8,44.96641248253274,-0.018808961187294228,0.00514254778229448
27.900000000000002,44.964531586414004,-0.018294706409064772,0.005252546664433069
28.0,44.9627021157731,-0.017769451742621477,0.005356580487899068
28.1,44.96092517059884,-0.017233793693831562,0.005473200947407253
28.200000000000003,44.959201791229454,-0.01668647359909083,0.005711522617663032
28.3,44.95753314386955,-0.016115321337324538,0.005937220130386603
28.400000000000002,44.95592161173581,-0.01552159932428587,0.006200310074694758
28.5,44.95436945180339,-0.014901568316816407,0.006385548660715174
28.6,44.9528792949717,-0.01426301345074488,0.006584998512613453
28.700000000000003,44.95145299362663,-0.013604513599483526,0.006713589151437168
28.8,44.95009254226668,-0.012933154684339823,0.006739395263755535
28.900000000000002,44.94879922679824,-0.01225921515796426,0.006832160957609159
29.0,44.947573305282454,-0.011575999062203359,0.0068583864331427
29.1,44.94641570537623,-0.010890160418889079,0.0067642584922114
29.200000000000003,44.945326689334344,-0.01021373456966793,0.006655778384907551
29.3,44.94430531587737,-0.009548156731177189,0.006565306711212696
29.400000000000002,44.943350500204254,-0.00889162606005591,0.0065166318446472325
29.5,44.94246133759825,-0.0082399628755912,0.006517918660086805
29.6,44.941637341310695,-0.0075881710095825105,0.0065454578888995306
29.700000000000003,44.94087852420974,-0.006933625220692548,0.006572776065829537
29.8,44.940185161687666,-0.0062763476141096085,0.006624667477652201
29.900000000000002,44.93955752692625,-0.005613880866344379,0.00669809516314714
30.0,44.93899613883962,-0.004944071350029679,0.006859778454130059
30.1,44.93850173170462,-0.004258093504616664,0.006978462581560949
30.200000000000003,44.93807592235415,-0.003560247246460559,0.007026979156185478
30.3,44.937719897629506,-0.002857549330842026,0.0070697565923013425
30.400000000000002,44.937434142696425,-0.002150573671611882,0.0070994572912062535
30.5,44.93721908532926,-0.0014406279424912715,0.0070092859945161245
30.6,44.93707502253501,-0.0007396993430396491,0.00697595160965119
30.700000000000003,44.937001052600706,-4.210418207452023e-05,0.006945382733457257
30.8,44.9369968421825,0.0006524340912711906,0.006881398951579201
30.900000000000002,44.93706208559163,0.0013405739864291205,0.0068686745701439355
31.0,44.937196142990274,0.0020274414434434994,0.006967167795649465
31.1,44.93739888713462,0.002724158223008456,0.007062124833657574
31.200000000000003,44.937671302956915,0.0034303707063742233,0.007112313269257028
31.3,44.93801434002756,0.004141602033299911,0.007124593196268846
31.400000000000002,44.938428500230884,0.004854061352926806,0.006991153984465417
31.5,44.938913906366174,0.005553176751373332,0.006792356881726319
31.6,44.93946922404132,0.006232412439545974,0.006542522051790651
31.700000000000003,44.94009246528527,0.006886664644725048,0.006297336965866598
31.8,44.940781131749745,0.007516398341311695,0.006053796513319829
31.900000000000002,44.94153277158387,0.008121777992643686,0.005823130110357482
32.0,44.942344949383134,0.008704091003679422,0.005612955820843691
32.1,44.943215358483506,0.009265386585763799,0.005493541985635364
32.2,44.94414189714208,0.009814740784327343,0.0052460559421469
32.300000000000004,44.94512337122052,0.01033934637854204,0.005044519127225352
32.4,44.94615730585837,0.010843798291264547,0.004845126879385858
32.5,44.947241685687494,0.01132831097920314,0.004701375296762847
32.6,44.948374516785414,0.011798448508879431,0.00459366674225505
32.7,44.9495543616363,0.012257815183104943,0.0045036479826763825
32.800000000000004,44.95078014315462,0.012708179981372587,0.004445660468784296
32.9,44.95205096115275,0.013152746028250992,0.004381085651153506
33.0,44.953366235755574,0.013590854593366349,0.0042973555933303095
33.1,44.954725321214916,0.014020590152699386,0.0042927645422320086
33.2,44.956127380230186,0.014449866606922592,0.004351720065264531
33.300000000000004,44.95757236689087,0.014885038613449052,0.004500835557245237
33.4,44.95906087075222,0.01533512216917355,0.004698857174770153
33.5,44.960594382969134,0.015805007886650572,0.004912643034182297
33.6,44.962174883757804,0.01629627219006881,0.0051012599790423475
33.7,44.96380451097681,0.01680639818797305,0.005288409443044249
33.800000000000004,44.96548515079561,0.017335239132277483,0.005458711955266536
33.9,44.96721867470883,0.017881110327804105,0.005591551537336207
34.0,44.96900678574161,0.018440265481537734,0.005756455178995168
34.1,44.97085081228977,0.01901591099943726,0.005860205477404727
34.2,44.97275240338971,0.01960193154717774,0.005955596989439071
34.300000000000004,44.97471259654443,0.020197491246121656,0.006059703155648005
34.4,44.97673234566904,0.020803461561686422,0.006192810196978485
34.5,44.97881269182521,0.02142274258138428,0.006328235998493567
34.6,44.98095496608335,0.022055566181233645,0.006360531977330823
34.7,44.983160522701475,0.022691619378966736,0.006448097814616497
34.800000000000004,44.98542968463937,0.023336429160428395,0.00646689617392239
34.9,44.98776332755541,0.023983118777820597,0.0064636044693538435
35.0,44.9901616394332,0.02462947922475599,0.006396401281168833
35.1,44.99262458735567,0.025269119352872883,0.006327519348746313
35.2,44.995151499290955,0.025901871287747524,0.006228139371938725
35.300000000000004,44.99774168641973,0.026524685224941405,0.006124485854143887
35.4,45.00039415494223,0.02713713381035576,0.0060109244760014734
35.5,45.00310786832326,0.027738226257955915,0.005828193817615812
35.6,45.00588169094906,0.028321045639717504,0.005592052091191655
35.7,45.00871379551303,0.028880250848836678,0.005224170967162984
35.800000000000004,45.01160182059791,0.029402667945552984,0.004776564185602136
35.9,45.01454208739247,0.02988032436411317,0.00433747147821001
36.0,45.017530119828876,0.030314071511934177,0.003934909298572549
36.1,45.020561526980075,0.030707562441791438,0.003485346104258032
36.2,45.02363228322425,0.031056097052217246,0.0029728514710480112
36.300000000000004,45.026737892929475,0.03135338219932205,0.0025228503950561246
36.4,45.02987323114941,0.03160566723882765,0.002038245152531758
36.5,45.03303379787329,0.03180949175408083,0.0015882423843819934
36.6,45.036214747048696,0.03196831599251903,0.0011735725985756978
36.7,45.03941157864795,0.0320856732523766,0.0007664589374075412
36.800000000000004,45.04262014597319,0.032162319146117356,0.00031912672784103075
36.9,45.045836377887795,0.03219423181890146,-0.00015493284451696457
37.0,45.04905580106969,0.03217873853444976,-0.0006339207963289899
37.1,45.052273674923136,0.03211534645481686,-0.0011685505826625725
37.2,45.055485209568616,0.0319984913965506,-0.0016573416014202993
37.300000000000004,45.05868505870827,0.03183275723640857,-0.002096922998443809
37.4,45.061868334431914,0.0316230649365642,-0.0026101623861175443
37.5,45.06503064092557,0.03136204869795244,-0.003102729210857973
37.6,45.06816684579536,0.03105177577686664,-0.003536772335634623
37.7,45.07127202337305,0.030698098543303173,-0.003950969917700469
37.800000000000004,45.07434183322738,0.03030300155153312,-0.00431022075638929
37.9,45.07737213338253,0.029871979475894216,-0.004662837095383985
38.0,45.08035933133012,0.02940569576635581,-0.004979690934466747
38.1,45.08329990090676,0.02890772667290913,-0.005272757827027743
38.2,45.08619067357405,0.028380450890206348,-0.0054936935987618795
38.300000000000004,45.089028718663066,0.027831081530330152,-0.0056719659429912165
38.400000000000006,45.091811826816105,0.027263884936031022,-0.0058089344745986165
38.5,45.094538215309704,0.026682991488571194,-0.006009203185387993
38.6,45.09720651445856,0.026082071170032386,-0.006241034256243368
38.7,45.09981472157556,0.02545796774440804,-0.006413212597034617
38.800000000000004,45.102360518350004,0.02481664648470457,-0.006640540821745362
38.900000000000006,45.104842182998475,0.024152592402530024,-0.006957051165688961
39.0,45.10725744223873,0.023456887285961167,-0.007277459163006415
39.1,45.10960313096733,0.022729141369660515,-0.007538696703835165
39.2,45.11187604510429,0.021975271699276988,-0.007778213734999679
39.300000000000004,45.11407357227422,0.02119745032577701,-0.007997052847780833
39.400000000000006,45.116193317306795,0.020397745040998914,-0.00826296684338186
39.5,45.1182330918109,0.019571448356660776,-0.008575286459058893
39.6,45.120190236646565,0.018713919710754874,-0.00889260966318269
39.7,45.12206162861764,0.017824658744436592,-0.009179261855364789
39.800000000000004,45.123844094492085,0.0169067325589001,-0.009381254158639009
39.900000000000006,45.12553476774797,0.015968607143036186,-0.009491382456622741
40.0,45.12713162846227,0.015019468897373966,-0.009551589098337965
40.1,45.12863357535201,0.014064309987540156,-0.009553229649387644
40.2,45.13004000635077,0.013108987022601378,-0.009498225831984806
40.300000000000004,45.131350905053026,0.012159164439402884,-0.009487610708968558
40.400000000000006,45.132566821496965,0.011210403368506015,-0.009443947402036789
40.5,45.13368786183382,0.01026600862830239,-0.009364913686082289
40.6,45.13471446269665,0.009329517259694147,-0.009281763302414817
40.7,45.13564741442262,0.008401340929452652,-0.009213365555779084
40.800000000000004,45.13648754851556,0.007480004373874731,-0.009174162611582243
40.900000000000006,45.13723554895295,0.0065625881127164935,-0.009137188351258138
41.0,45.13789180776422,0.005648869277590732,-0.009074089302715641
41.1,45.13845669469198,0.004741460347319155,-0.009017317636663264
41.2,45.138930840726715,0.0038397285836528155,-0.009028420318814843
41.300000000000004,45.13931481358508,0.0029368865517713184,-0.009067645539605347
41.400000000000006,45.13960850224026,0.002030121997810771,-0.009107065724737623
41.5,45.13981151444004,0.0011194154253370602,-0.009201770365535523
41.6,45.13992345598257,0.00019923838878349484,-0.009271196945570078
41.7,45.139943379821446,-0.0007278813057735262,-0.009348357321417245
41.800000000000004,45.13987059169087,-0.001662717037915264,-0.009460093347089188
41.900000000000006,45.13970431998708,-0.0026087263726241963,-0.009532524164513606
42.0,45.13944344734982,-0.003561978789075503,-0.00969896239908901
42.1,45.13908724947091,-0.004531875028984418,-0.009871936481158264
42.2,45.13863406196801,-0.005519068677100258,-0.010009097648817395
42.300000000000004,45.1380821551003,-0.006519978441982012,-0.010173421930231526
