Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0025670121568446835
0.1,45.0,0.00025670121568446835,0.0026685966801724
0.2,45.000025670121566,0.0005235608837017083,0.0028009284729147562
0.30000000000000004,45.00007802620994,0.000803653730993184,0.002866630616138039
0.4,45.000158391583035,0.0010903167926069879,0.0029229853522639436
0.5,45.0002674232623,0.0013826153278333822,0.003012326035717533
0.6000000000000001,45.00040568479508,0.0016838479314051358,0.0031683563792118266
0.7000000000000001,45.000574069588225,0.0020006835693263184,0.0033249309278879377
0.8,45.00077413794516,0.002333176662115112,0.0034444428033442867
0.9,45.001007455611365,0.0026776209424495406,0.0035846264081021437
1.0,45.00127521770561,0.003036083583259755,0.003652848031752001
1.1,45.00157882606394,0.0034013683864349553,0.0036626466336153705
1.2000000000000002,45.00191896290258,0.0037676330497964927,0.0037181093876829294
1.3,45.002295726207564,0.004139443988564785,0.0037530706038398053
1.4000000000000001,45.002709670606414,0.004514751048948766,0.0037652791684285366
1.5,45.00316114571131,0.004891278965791619,0.0038384466990352244
1.6,45.00365027360789,0.005275123635695142,0.0038437827107017757
1.7000000000000002,45.004177785971464,0.00565950190676532,0.003830552176881252
1.8,45.00474373616214,0.0060425571244534446,0.0038037012770428917
1.9000000000000001,45.00534799187458,0.006422927252157734,0.003774276232979828
2.0,45.0059902845998,0.006800354875455716,0.0037972188666419264
2.1,45.006670320087345,0.007180076762119909,0.0039040914847837636
2.2,45.00738832776356,0.007570485910598286,0.003956612811398041
2.3000000000000003,45.00814537635462,0.00796614719173809,0.0039286692878025935
2.4000000000000004,45.00894199107379,0.00835901412051835,0.0038640708159096288
2.5,45.00977789248584,0.008745421202109312,0.003788146979792486
2.6,45.01065243460605,0.00912423590008856,0.0037426625777110777
2.7,45.01156485819606,0.009498502157859669,0.00365104667464165
2.8000000000000003,45.01251470841185,0.009863606825323834,0.0035647400856964715
2.9000000000000004,45.01350106909438,0.010220080833893481,0.0034373741899495474
3.0,45.01452307717777,0.010563818252888435,0.0032702367507381172
3.1,45.01557945900306,0.010890841927962247,0.0030922732151290157
3.2,45.016668543195856,0.011200069249475149,0.0029359487199613595
3.3000000000000003,45.0177885501208,0.011493664121471285,0.0027124312767808747
3.4000000000000004,45.01893791653295,0.011764907249149373,0.0024241072439150444
3.5,45.020114407257864,0.012007317973540876,0.0020830415626255077
3.6,45.02131513905522,0.012215622129803427,0.0017610466995108388
3.7,45.0225367012682,0.012391726799754511,0.0013982007447801968
3.8000000000000003,45.023775873948175,0.012531546874232531,0.0010095497204110756
3.9000000000000004,45.02502902863559,0.012632501846273639,0.0006540436980537213
4.0,45.02629227882022,0.01269790621607901,0.00035977916013847454
4.1000000000000005,45.027562069441835,0.012733884132092858,7.485204034242437e-05
4.2,45.02883545785504,0.0127413693361271,-0.00016561962665577527
4.3,45.030109594788655,0.012724807373461523,-0.000355235446487521
4.4,45.031382075526,0.012689283828812771,-0.0004954251583905184
4.5,45.03265100390888,0.01263974131297372,-0.0006274076787603189
4.6000000000000005,45.03391497804018,0.012577000545097687,-0.0006084488258508596
4.7,45.03517267809469,0.012516155662512601,-0.0005955274306050608
4.800000000000001,45.03642429366094,0.012456602919452095,-0.000547411340151365
4.9,45.037669953952886,0.012401861785436959,-0.0004816879389360502
5.0,45.03891014013143,0.012353692991543354,-0.00044840147205612896
5.1000000000000005,45.04014550943058,0.01230885284433774,-0.0004613953739968107
5.2,45.041376394715016,0.01226271330693806,-0.000510233076698588
5.300000000000001,45.04260266604571,0.0122116899992682,-0.0006236728256543722
5.4,45.043823835045636,0.012149322716702764,-0.0006904323195747211
5.5,45.04503876731731,0.012080279484745292,-0.000793453201091139
5.6000000000000005,45.04624679526578,0.012000934164636178,-0.0009136145546888329
5.7,45.047446888682245,0.011909572709167295,-0.0010096808763844446
5.800000000000001,45.04863784595316,0.01180860462152885,-0.0011256413625141582
5.9,45.049818706415316,0.011696040485277434,-0.0012779503212950784
6.0,45.05098831046384,0.011568245453147927,-0.0013721585293532189
6.1000000000000005,45.052145135009155,0.011431029600212604,-0.0014095124507040224
6.2,45.05328823796918,0.011290078355142202,-0.0014432886511265349
6.300000000000001,45.05441724580469,0.011145749490029548,-0.001453558158820636
6.4,45.0555318207537,0.011000393674147485,-0.0014830694580744066
6.5,45.05663186012111,0.010852086728340045,-0.001437275768706995
6.6000000000000005,45.05771706879395,0.010708359151469345,-0.0013885601767276623
6.7,45.05878790470909,0.010569503133796579,-0.0013793619049457593
6.800000000000001,45.05984485502247,0.010431566943302002,-0.0013488976427494157
6.9,45.0608880117168,0.010296677179027061,-0.0012825258184142503
7.0,45.06191767943471,0.010168424597185637,-0.0012042225578122391
7.1000000000000005,45.06293452189443,0.010048002341404412,-0.001159204862278694
7.2,45.06393932212856,0.009932081855176543,-0.0012344275966216724
7.300000000000001,45.06493253031408,0.009808639095514375,-0.00139741665378852
7.4,45.065913394223635,0.009668897430135524,-0.0015691813301238187
7.5,45.06688028396665,0.009511979297123142,-0.0017165886723646043
7.6000000000000005,45.067831481896356,0.009340320429886681,-0.0018334709157808988
7.7,45.06876551393935,0.009156973338308592,-0.0019512650998789495
7.800000000000001,45.06968121127318,0.008961846828320696,-0.002031832303614555
7.9,45.07057739595601,0.008758663597959241,-0.0020574211508263347
8.0,45.071453262315806,0.008552921482876608,-0.0020921321569395625
8.1,45.072308554464094,0.008343708267182653,-0.0020417095282367474
8.200000000000001,45.07314292529081,0.008139537314358975,-0.002058152038447732
8.3,45.07395687902225,0.007933722110514203,-0.0020673943116929984
8.4,45.0747502512333,0.0077269826793449035,-0.0020478939790363475
8.5,45.075522949501234,0.0075221932814412695,-0.0020312672128052355
8.6,45.076275168829376,0.007319066560160747,-0.0020013877486548736
8.700000000000001,45.0770070754854,0.0071189277852952565,-0.0019321160218885372
8.8,45.07771896826392,0.0069257161831064035,-0.0018813579325406627
8.9,45.07841153988223,0.006737580389852338,-0.0017640489722180249
9.0,45.07908529792122,0.006561175492630536,-0.001638704365097664
9.1,45.07974141547048,0.00639730505612077,-0.0015049157625536332
9.200000000000001,45.0803811459761,0.006246813479865405,-0.0013329653042513981
9.3,45.081005827324084,0.006113516949440265,-0.0011766907638938214
9.4,45.08161717901903,0.005995847873050884,-0.0010312599152026809
9.5,45.08221676380633,0.005892721881530616,-0.0009135808441442872
9.600000000000001,45.08280603599448,0.005801363797116186,-0.0008413006601124015
9.700000000000001,45.0833861723742,0.005717233731104946,-0.0007602471861037032
9.8,45.083957895747304,0.005641209012494576,-0.0007046418393631013
9.9,45.084522016648556,0.005570744828558266,-0.0006414333668727812
10.0,45.08507909113141,0.005506601491870988,-0.0005817262859573583
10.100000000000001,45.0856297512806,0.005448428863275252,-0.00042439996724333447
10.200000000000001,45.08617459416693,0.005405988866550918,-0.00019759094297956069
10.3,45.08671519305358,0.005386229772252962,7.973505813538313e-05
10.4,45.0872538160308,0.005394203278066501,0.00038479905067608785
10.5,45.087793236358614,0.005432683183134109,0.0006158778193100007
