Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004362829845512648
0.1,45.0,0.0004362829845512648,0.0042910764622230806
0.2,45.00004362829846,0.0008653906307735729,0.00429614689496151
0.30000000000000004,45.00013016736153,0.001295005320269724,0.004303173743666449
0.4,45.00025966789356,0.0017253226946363689,0.004297777105530775
0.5,45.000432200163026,0.0021551004051894463,0.0042944323902305084
0.6000000000000001,45.000647710203545,0.0025845436442124975,0.004272368987431799
0.7000000000000001,45.000906164567965,0.0030117805429556773,0.00429343269717282
0.8,45.00120734262226,0.0034411238126729592,0.004405102884961783
0.9,45.00155145500353,0.0038816341011691374,0.004546391313946589
1.0,45.001939618413644,0.004336273232563796,0.004740787431925689
1.1,45.0023732457369,0.0048103519757563655,0.0049454284574743925
1.2000000000000002,45.00285428093448,0.005304894821503805,0.005117867940819556
1.3,45.00338477041662,0.00581668161558576,0.005240074719038714
1.4000000000000001,45.00396643857818,0.006340689087489632,0.005275294745333375
1.5,45.004600507486934,0.006868218562022969,0.005274970815218826
1.6,45.00528732934313,0.007395715643544852,0.005224909233556125
1.7000000000000002,45.00602690090749,0.007918206566900465,0.005155445058270595
1.8,45.00681872156418,0.008433751072727523,0.005218170826466156
1.9000000000000001,45.00766209667145,0.00895556815537414,0.005250829658727675
2.0,45.00855765348699,0.009480651121246906,0.005309428209335459
2.1,45.009505718599115,0.010011593942180453,0.005370873539586626
2.2,45.010506877993336,0.010548681296139116,0.0053831207764538525
2.3000000000000003,45.01156174612294,0.011086993373784501,0.005376573406501122
2.4000000000000004,45.01267044546032,0.011624650714434614,0.005306508458607398
2.5,45.01383291053177,0.012155301560295352,0.005236876935084847
2.6,45.0150484406878,0.012678989253803837,0.0051201084517338595
2.7,45.01631633961318,0.013191000098977224,0.004941514140076454
2.8000000000000003,45.01763543962308,0.01368515151298487,0.004674137333841584
2.9000000000000004,45.01900395477438,0.014152565246369028,0.0043417885002925375
3.0,45.020419211299014,0.01458674409639828,0.004096397184089724
3.1,45.021877885708655,0.014996383814807253,0.004003044179153519
3.2,45.02337752409013,0.015396688232722605,0.00393894365811083
3.3000000000000003,45.024917192913406,0.01579058259853369,0.003915360405887625
3.4000000000000004,45.026496251173256,0.01618211863912245,0.0038945604338997686
3.5,45.02811446303717,0.016571574682512427,0.003874736114798171
3.6,45.02977162050542,0.016959048293992245,0.0038951946030877475
3.7,45.03146752533482,0.01734856775430102,0.003899299354844784
3.8000000000000003,45.033202382110254,0.0177384976897855,0.0038856391305657594
3.9000000000000004,45.03497623187923,0.018127061602842075,0.0038959363847607953
4.0,45.036788938039514,0.018516655241318153,0.0038823034557431343
4.1000000000000005,45.03864060356364,0.01890488558689247,0.003885343514684038
