Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,45.089819227739696,0.019407224717279046,-0.0016588371348783052
11.0,45.091759950211426,0.019241341003791216,-0.0018218360457859884
11.100000000000001,45.0936840843118,0.019059157399212615,-0.0019220765827984777
11.200000000000001,45.09559000005173,0.018866949740932767,-0.0019499220778140189
11.3,45.09747669502582,0.018671957533151366,-0.001979927345922186
11.4,45.09934389077914,0.01847396479855915,-0.0019770464727619508
11.5,45.10119128725899,0.018276260151282954,-0.0019321365381430313
11.600000000000001,45.10301891327412,0.018083046497468648,-0.0019554310973465203
11.700000000000001,45.10482721792387,0.017887503387733997,-0.001978172257156928
11.8,45.10661596826264,0.017689686162018305,-0.0019860988737505497
11.9,45.10838493687884,0.01749107627464325,-0.001993139890589843
12.0,45.1101340445063,0.017291762285584267,-0.0020002317310936135
12.100000000000001,45.11186322073487,0.017091739112474903,-0.001956738728279464
12.200000000000001,45.11357239464611,0.016896065239646957,-0.001914891213080992
12.3,45.11526200117008,0.01670457611833886,-0.0019360804644575902
12.4,45.11693245878191,0.0165109680718931,-0.0019135300542292147
12.5,45.1185835555891,0.01631961506647018,-0.0017807961676343405
12.600000000000001,45.120215517095744,0.016141535449706743,-0.0016330448184220514
12.700000000000001,45.12182967064072,0.015978230967864538,-0.00144352381221635
12.8,45.1234274937375,0.015833878586642904,-0.0012180506401443568
12.9,45.12501088159617,0.01571207352262847,-0.0009847724263660346
13.0,45.12658208894843,0.015613596279991865,-0.0008631064152843942
13.100000000000001,45.12814344857643,0.015527285638463425,-0.0008258337877517537
13.200000000000001,45.129696177140275,0.01544470225968825,-0.0008410549128123747
13.3,45.13124064736625,0.015360596768407012,-0.0009183727862984261
13.4,45.132776707043085,0.01526875948977717,-0.001058921115322055
13.5,45.13430358299206,0.015162867378244965,-0.0012802408150078435
13.600000000000001,45.135819869729886,0.015034843296744179,-0.0014852257759337458
13.700000000000001,45.13732335405956,0.014886320719150805,-0.0016643553819637124
13.8,45.13881198613148,0.014719885180954434,-0.001906988346424474
13.9,45.14028397464958,0.014529186346311987,-0.002130927502333187
14.0,45.141736893284204,0.01431609359607867,-0.002286116315034939
14.100000000000001,45.14316850264381,0.014087481964575172,-0.0024361197034761684
14.200000000000001,45.14457725084027,0.013843869994227556,-0.002611244048850376
14.3,45.14596163783969,0.01358274558934252,-0.002773132359396711
14.4,45.14731991239863,0.01330543235340285,-0.0029869531701883396
14.5,45.14865045563397,0.013006737036384016,-0.0032624534496098153
14.600000000000001,45.14995112933761,0.01268049169142303,-0.003491484912814704
14.700000000000001,45.15121917850675,0.012331343200141561,-0.0036796867352058412
14.8,45.15245231282676,0.011963374526620978,-0.003890813549474594
14.9,45.15364865027942,0.01157429317167352,-0.004094632538939079
15.0,45.15480607959659,0.011164829917779614,-0.004202044272143625
15.100000000000001,45.15592256258837,0.010744625490565245,-0.004272906220986921
15.200000000000001,45.15699702513743,0.010317334868466555,-0.004390047250552828
15.3,45.158028758624276,0.009878330143411274,-0.004523142371033183
15.4,45.15901659163861,0.009426015906307957,-0.004621394958657289
15.5,45.15995919322925,0.00896387641044223,-0.0047722551638369765
15.600000000000001,45.16085558087029,0.008486650894058525,-0.004914376101412491
15.700000000000001,45.1617042459597,0.007995213283917278,-0.004968788369001092
15.8,45.16250376728809,0.00749833444701717,-0.004964046799419662
15.9,45.16325360073279,0.007001929767075206,-0.004947822034863242
16.0,45.163953793709496,0.0065071475635888835,-0.004950505889473616
16.1,45.16460450846586,0.006012096974641515,-0.0049157821154446725
16.2,45.16520571816332,0.005520518763097058,-0.004851154199689394
16.3,45.165757770039626,0.005035403343128112,-0.004758430378802565
16.400000000000002,45.16626131037394,0.0045595603052478485,-0.004622698607991289
16.5,45.16671726640447,0.0040972904444487295,-0.004467286579527202
16.6,45.16712699544891,0.003650561786496003,-0.004317263327988839
16.7,45.16749205162756,0.0032188354536971282,-0.004198757940448604
16.8,45.16781393517293,0.002798959659652262,-0.004143232230152135
16.900000000000002,45.1680938311389,0.0023846364366370424,-0.004082874736874263
17.0,45.16833229478256,0.0019763489629496247,-0.003937362012648624
17.1,45.168529929678854,0.0015826127616847567,-0.0037716269683862294
17.2,45.168688190955024,0.0012054500648461417,-0.003640536572886615
17.3,45.168808735961505,0.0008413964075574751,-0.003563360581139223
17.400000000000002,45.16889287560226,0.0004850603494435477,-0.0034865740229220485
17.5,45.16894138163721,0.00013640294715135028,-0.0034137556759738577
17.6,45.16895502193192,-0.00020497262044604034,-0.0032683257316457486
17.7,45.16893452466988,-0.0005318051936106082,-0.003149636693285956
17.8,45.16888134415052,-0.0008467688629392083,-0.003018566956733884
17.900000000000002,45.168796667264225,-0.001148625558612601,-0.0029889783668946303
18.0,45.16868180470836,-0.0014475233953020576,-0.0030394710902972855
18.1,45.16853705236883,-0.0017514705043317905,-0.003200621050400116
18.2,45.1683619053184,-0.0020715326093717953,-0.0033076860441816312
18.3,45.16815475205746,-0.002402301213789963,-0.0033885166992701295
18.400000000000002,45.16791452193608,-0.002741152883716981,-0.0034182892963011517
18.5,45.16764040664771,-0.0030829818133470887,-0.003387618177732765
18.6,45.167332108466375,-0.00342174363112037,-0.003387440832773091
18.7,45.16698993410326,-0.003760487714397672,-0.0033793376100247703
18.8,45.16661388533183,-0.004098421475400154,-0.0033182173803521365
18.900000000000002,45.16620404318429,-0.004430243213435372,-0.0032141064601624155
19.0,45.16576101886294,-0.004751653859451607,-0.003199736570142426
19.1,45.165285853476995,-0.005071627516465854,-0.0030991642223942685
19.200000000000003,45.16477869072535,-0.005381543938705285,-0.0030186405329337765
19.3,45.16424053633148,-0.0056834079919986565,-0.002875428752550796
19.400000000000002,45.16367219553228,-0.00597095086725374,-0.002655038668902782
19.5,45.16307510044555,-0.006236454734144013,-0.0025114468015848936
19.6,45.162451454972135,-0.006487599414302506,-0.0023581125817131675
19.700000000000003,45.16180269503071,-0.006723410672473826,-0.002259704921121222
19.8,45.161130353963465,-0.006949381164585943,-0.002180542171047951
19.900000000000002,45.160435415847004,-0.007167435381690741,-0.002101291464179767
20.0,45.159718672308834,-0.0073775645281087135,-0.00199877287226078
20.1,45.15898091585602,-0.007577441815334794,-0.0018249552651976222
20.200000000000003,45.158223171674486,-0.007759937341854559,-0.0015676592926151538
20.3,45.157447177940305,-0.007916703271116071,-0.0012916667530994501
20.400000000000002,45.156655507613195,-0.008045869946426018,-0.0010492179034508069
20.5,45.15585092061855,-0.008150791736771097,-0.0008751159108587883
20.6,45.15503584144487,-0.008238303327856977,-0.0007649604873450721
20.700000000000003,45.15421201111209,-0.008314799376591485,-0.0006255729827708273
20.8,45.15338053117443,-0.008377356674868566,-0.0004728097709309697
20.900000000000002,45.15254279550694,-0.008424637651961664,-0.0003423140395228817
21.0,45.15170033174174,-0.008458869055913951,-0.0002090772388142382
21.1,45.150854444836156,-0.008479776779795375,-8.935067878142061e-05
21.200000000000003,45.15000646715817,-0.008488711847673518,7.487875890208211e-05
21.3,45.149157595973406,-0.00848122397178331,0.0001946334384809463
21.400000000000002,45.14830947357623,-0.008461760627935215,0.00030248226794367
21.5,45.14746329751343,-0.008431512401140848,0.00041838522842560955
21.6,45.14662014627332,-0.008389673878298287,0.00045491925750031477
21.700000000000003,45.14578117888549,-0.008344181952548255,0.0004735277567147648
21.8,45.14494676069024,-0.00829682917687678,0.00039177736387902836
21.900000000000002,45.14411707777255,-0.008257651440488876,0.00033994293733488644
22.0,45.1432913126285,-0.008223657146755388,0.000263120330070105
22.1,45.14246894691382,-0.008197345113748377,0.00010428600255711134
22.200000000000003,45.14164921240245,-0.008186916513492666,-0.00014708901695486382
22.3,45.1408305207511,-0.008201625415188152,-0.0004173842447427408
22.400000000000002,45.14001035820958,-0.008243363839662426,-0.0006203346421330927
22.5,45.139186021825616,-0.008305397303875734,-0.0008242263656116585
22.6,45.13835548209523,-0.008387819940436901,-0.0010203401752442922
22.700000000000003,45.13751670010118,-0.008489853957961332,-0.0012095933981357604
22.8,45.13666771470539,-0.008610813297774906,-0.0014561765609136734
22.900000000000002,45.13580663337561,-0.008756430953866275,-0.0017501142134229907
23.0,45.134930990280225,-0.00893144237520857,-0.0020053962377842146
23.1,45.1340378460427,-0.009131981998986995,-0.00214541536528732
23.200000000000003,45.133124647842806,-0.00934652353551573,-0.002246040870639977
23.3,45.13218999548925,-0.009571127622579723,-0.0023674992976650483
23.400000000000002,45.13123288272699,-0.00980787755234623,-0.0024918460925650423
23.5,45.13025209497176,-0.01005706216160273,-0.002656426923386739
23.6,45.1292463887556,-0.010322704853941407,-0.002779370005244817
23.700000000000003,45.12821411827021,-0.010600641854465893,-0.0029301330758389164
23.8,45.127154054084755,-0.010893655162049778,-0.003081381990234907
23.900000000000002,45.126064688568555,-0.011201793361073274,-0.0032475696246348634
24.0,45.12494450923245,-0.011526550323536753,-0.0034627754441629087
24.1,45.12379185420009,-0.011872827867953049,-0.003678440124587883
24.200000000000003,45.1226045714133,-0.012240671880411842,-0.003884634416353255
24.3,45.12138050422526,-0.01262913532204716,-0.004067341778640603
24.400000000000002,45.12011759069305,-0.013035869499911226,-0.004243436186641296
24.5,45.11881400374306,-0.013460213118575346,-0.004402835030062793
24.6,45.1174679824312,-0.013900496621581632,-0.004489260397345535
24.700000000000003,45.116077932769045,-0.014349422661316192,-0.004461940170505047
24.8,45.114642990502915,-0.014795616678366687,-0.004505548379898418
24.900000000000002,45.11316342883507,-0.015246171516356535,-0.004568161476146183
25.0,45.11163881168344,-0.015702987663971144,-0.004624878977685588
25.1,45.110068512917046,-0.01616547556173971,-0.004648840248320591
25.200000000000003,45.10845196536087,-0.016630359586571775,-0.004622449955792198
25.3,45.106788929402214,-0.017092604582150984,-0.004542002598867325
25.400000000000002,45.10507966894399,-0.017546804842037723,-0.004461031174410419
25.5,45.103324988459796,-0.017992907959478756,-0.004375505103730241
25.6,45.101525697663845,-0.018430458469851786,-0.004251971476962333
25.700000000000003,45.09968265181686,-0.018855655617548026,-0.004053300473531498
25.8,45.097797086255106,-0.019260985664901167,-0.003868679251649313
25.900000000000002,45.09587098768861,-0.019647853590066103,-0.0036989168475603127
26.0,45.093906202329606,-0.020017745274822127,-0.003506295054175343
26.1,45.09190442780213,-0.020368374780239666,-0.003335196388443659
26.200000000000003,45.089867590324104,-0.020701894419084037,-0.0031961493118086077
26.3,45.087797400882195,-0.02102150935026489,-0.0031163162864496817
26.400000000000002,45.085695249947165,-0.021333140978909863,-0.0031088349552725572
26.5,45.083561935849275,-0.021644024474437112,-0.0031404383372607672
26.6,45.081397533401834,-0.021958068308163194,-0.003232758605810962
26.700000000000003,45.079201726571014,-0.022281344168744294,-0.0034110869502674106
26.8,45.07697359215414,-0.022622452863771028,-0.0036348167711258536
26.900000000000002,45.074711346867765,-0.02298593454088362,-0.0038593455744543584
27.0,45.07241275341368,-0.023371869098329046,-0.004093457347100771
27.1,45.070075566503846,-0.02378121483303913,-0.0043175170844043315
27.200000000000003,45.06769744502054,-0.02421296654147957,-0.004507088946434325
27.3,45.065276148366394,-0.02466367543612299,-0.00464533753097272
27.400000000000002,45.06280978082278,-0.02512820918922027,-0.004712926770219849
27.5,45.06029695990386,-0.025599501866242245,-0.004739786357111262
27.6,45.057737009717236,-0.026073480501953378,-0.00467015502810784
27.700000000000003,45.05512966166704,-0.02654049600476417,-0.0046113125723336945
27.8,45.05247561206656,-0.027001627261997528,-0.0045636991098358575
27.900000000000002,45.04977544934036,-0.02745799717298112,-0.004518496520339094
28.0,45.04702964962306,-0.02790984682501502,-0.004435354492038155
28.1,45.044238664940565,-0.028353382274218842,-0.004267998689499912
28.200000000000003,45.04140332671314,-0.02878018214316884,-0.004042997054512792
28.3,45.038525308498826,-0.02918448184862011,-0.0037917949083296296
28.400000000000002,45.03560686031396,-0.029563661339453078,-0.0035495040209757777
28.5,45.03265049418002,-0.02991861174155065,-0.0033168490783020434
28.6,45.02965863300586,-0.030250296649380858,-0.0029986763186118986
28.700000000000003,45.026633603340926,-0.03055016428124205,-0.002630279894980506
28.8,45.0235785869128,-0.030813192270740097,-0.0021952619156286775
28.900000000000002,45.02049726768573,-0.031032718462302968,-0.0017856974593873469
29.0,45.01739399583949,-0.0312112882082417,-0.001420287543848813
29.1,45.01427286701867,-0.03135331696262658,-0.0010466209245939123
29.200000000000003,45.011137535322405,-0.031457979055085974,-0.0006589255237893362
29.3,45.0079917374169,-0.03152387160746491,-0.00035353829052099157
29.400000000000002,45.004839350256155,-0.031559225436517006,-0.00012740668218283728
29.5,45.0016834277125,-0.03157196610473529,0.00013887790965852267
29.6,44.998526231102026,-0.03155807831376944,0.0003591563650148737
29.700000000000003,44.99537042327065,-0.03152216267726795,0.0006147907811915452
29.8,44.99221820700292,-0.031460683599148796,0.0008503401936540163
29.900000000000002,44.98907213864301,-0.03137564957978339,0.001115783921802015
30.0,44.98593457368503,-0.031264071187603194,0.0014309197131644681
30.1,44.98280816656627,-0.031120979216286745,0.001654053289819231
30.200000000000003,44.97969606864464,-0.03095557388730482,0.0018521674236696198
30.3,44.97660051125591,-0.030770357144937862,0.0020633730560473042
30.400000000000002,44.97352347554142,-0.03056401983933313,0.002195453121162696
30.5,44.97046707355749,-0.030344474527216864,0.0023288085585720254
30.6,44.96743262610476,-0.030111593671359658,0.002449473774036176
30.700000000000003,44.964421466737626,-0.029866646293956037,0.0025349086202112515
30.8,44.96143480210823,-0.029613155431934917,0.002624543100046663
30.900000000000002,44.95847348656504,-0.029350701121930247,0.0027467710278936716
31.0,44.955538416452846,-0.029076024019140886,0.0028790874448091372
31.1,44.95263081405093,-0.028788115274659968,0.00303825430055942
31.200000000000003,44.94975200252346,-0.02848428984460402,0.003186434134700293
31.3,44.946903573539004,-0.028165646431134,0.0032784348977029734
31.400000000000002,44.94408700889589,-0.027837802941363697,0.0033959710271019186
31.5,44.941303228601754,-0.027498205838653512,0.0035432470768933227
31.6,44.93855340801789,-0.027143881130964175,0.003658818492750463
31.700000000000003,44.93583901990479,-0.026777999281689124,0.003758352932570219
31.8,44.933161219976625,-0.02640216398843211,0.0037789650782493207
31.900000000000002,44.93052100357778,-0.026024267480607172,0.0036990990458334134
32.0,44.92791857682972,-0.02565435757602384,0.0035595509829148947
32.1,44.925353141072115,-0.025298402477732344,0.003404966103855628
32.2,44.92282330082434,-0.024957905867346777,0.0032176917113908745
32.300000000000004,44.920327510237605,-0.024636136696207685,0.0031032930739908027
32.4,44.91786389656799,-0.024325807388808622,0.0030168873236065875
32.5,44.91543131582911,-0.02402411865644796,0.002906510284807443
32.6,44.913028903963465,-0.02373346762796721,0.002824375252024157
32.7,44.91065555720066,-0.02345103010276479,0.0027180825288088436
32.800000000000004,44.90831045419039,-0.023179221849883903,0.0026034322952869873
32.9,44.9059925320054,-0.02291887862035522,0.002469710611174118
33.0,44.90370064414336,-0.022671907559237803,0.0023245180421621967
33.1,44.90143345338744,-0.02243945575502158,0.0020990981916051885
33.2,44.89918950781194,-0.02222954593586106,0.0018756537135377557
33.300000000000004,44.896966553218356,-0.02204198056450728,0.0016542959546786318
33.4,44.8947623551619,-0.021876550969039427,0.0015213887293906913
33.5,44.892574700065,-0.021724412096100355,0.0014011689595276053
33.6,44.89040225885539,-0.021584295200147593,0.0013043080334979539
33.7,44.88824382933537,-0.021453864396797796,0.001128695719478328
33.800000000000004,44.886098442895694,-0.02134099482484996,0.0009321517571224586
33.9,44.88396434341321,-0.02124777964913772,0.0007119054875965005
34.0,44.881839565448296,-0.02117658910037807,0.00048584961960976286
34.1,44.87972190653826,-0.021128004138417093,0.0003445141229275632
34.2,44.87760910612442,-0.021093552726124336,0.000269796280375208
34.300000000000004,44.8754997508518,-0.021066573098086815,0.00016852873096371692
34.4,44.87339309354199,-0.021049720224990444,3.068246889344163e-05
34.5,44.8712881215195,-0.0210466519781011,-8.752180659356165e-05
34.6,44.869183456321686,-0.021055404158760456,-0.00019325550943943563
34.7,44.86707791590581,-0.0210747297097044,-0.00023868224872054472
34.800000000000004,44.86497044293484,-0.021098597934576455,-0.00032029128704107613
34.9,44.862860583141384,-0.02113062706328056,-0.00035957910788738713
35.0,44.860747520435055,-0.0211665849740693,-0.0003686594183274719
35.1,44.85863086193765,-0.021203450915902047,-0.00034119936630927706
35.2,44.85651051684606,-0.021237570852532976,-0.00029816282165257967
35.300000000000004,44.8543867597608,-0.021267387134698234,-0.00029585511436209676
35.4,44.852260021047336,-0.021296972646134442,-0.0003150777562813078
35.5,44.85013032378272,-0.021328480421762573,-0.00038808529639572517
35.6,44.84799747574054,-0.021367288951402146,-0.0004832995551813588
35.7,44.8458607468454,-0.021415618906920283,-0.0005829992098149634
35.800000000000004,44.84371918495471,-0.02147391882790178,-0.0007154807757427513
35.9,44.84157179307192,-0.02154546690547605,-0.0009428987559977277
36.0,44.83941724638137,-0.021639756781075825,-0.0012759132441358774
36.1,44.837253270703265,-0.021767348105489415,-0.0015964736010630248
36.2,44.83507653589272,-0.02192699546559572,-0.0019270942890103272
36.300000000000004,44.832883836346156,-0.022119704894496755,-0.0023124353072540983
36.4,44.83067186585671,-0.02235094842522215,-0.0027116409637577238
36.5,44.82843677101418,-0.022622112521597928,-0.003090460254121475
36.6,44.82617455976202,-0.02293115854701008,-0.0034738863061792155
36.7,44.823881443907325,-0.023278547177628006,-0.0038621695956745643
36.800000000000004,44.82155358918956,-0.023664764137195468,-0.004232968496038801
36.9,44.81918711277584,-0.024088060986799324,-0.0045061824798680854
37.0,44.816778306677165,-0.02453867923478614,-0.004738141208462597
37.1,44.81432443875369,-0.025012493355632406,-0.00490499896802471
37.2,44.81182318941812,-0.025502993252434884,-0.005114815815110276
37.300000000000004,44.80927289009288,-0.02601447483394592,-0.005371469349883626
37.4,44.806671442609485,-0.02655162176893425,-0.005688664031106873
37.5,44.80401628043259,-0.027120488172044946,-0.006025073271021722
37.6,44.80130423161538,-0.027722995499147127,-0.006415423258636899
37.7,44.79853193206547,-0.028364537825010826,-0.006843758548980464
37.800000000000004,44.795695478282965,-0.029048913679908882,-0.0072878260365312805
37.9,44.792790586914975,-0.02977769628356197,-0.007728842134986085
38.0,44.789812817286624,-0.030550580497060588,-0.008181137627578475
38.1,44.78675775923691,-0.03136869425981845,-0.00848296210551736
38.2,44.78362088981093,-0.032216990470370195,-0.00874880247082184
38.300000000000004,44.780399190763895,-0.03309187071745239,-0.008988929453827506
38.400000000000006,44.77709000369215,-0.033990763662835155,-0.009242980557627496
38.5,44.773690927325866,-0.03491506171859785,-0.009470153934447448
38.6,44.77019942115401,-0.03586207711204261,-0.009711295536744893
38.7,44.7666132134428,-0.036833206665717114,-0.009914665818644834
38.800000000000004,44.762929892776235,-0.03782467324758161,-0.010184727566522675
38.900000000000006,44.759147425451474,-0.03884314600423389,-0.01045915130112794
39.0,44.755263110851054,-0.03988906113434663,-0.010679325340952188
39.1,44.75127420473761,-0.04095699366844186,-0.010777750092267321
39.2,44.74717850537077,-0.04203476867766861,-0.010777599851829175
39.300000000000004,44.742975028503004,-0.04311252866285154,-0.010750170550780772
39.400000000000006,44.73866377563672,-0.044187545717929634,-0.010623722690195396
39.5,44.73424502106493,-0.04524991798694911,-0.01049751598117431
39.6,44.72972002926623,-0.04629966958506656,-0.010375962218180995
39.7,44.72509006230772,-0.047337265806884674,-0.010263326623043266
39.800000000000004,44.72035633572704,-0.048363598469189015,-0.010117452290697918
39.900000000000006,44.71551997588012,-0.04937534369825882,-0.009938166635924336
40.0,44.71058244151029,-0.0503691603618512,-0.009747997962854943
40.1,44.70554552547411,-0.051343960158136706,-0.00960048007691783
40.2,44.700411129458296,-0.0523040081658285,-0.009500822113043612
40.300000000000004,44.69518072864171,-0.05325409037713288,-0.009374924871346784
40.400000000000006,44.689855319604,-0.05419158286426757,-0.009191103024377598
40.5,44.68443616131757,-0.05511069316670528,-0.008990294840151927
40.6,44.6789250920009,-0.05600972265072048,-0.00876853262296648
40.7,44.673324119735824,-0.05688657591301714,-0.008534067834502449
40.800000000000004,44.667635462144524,-0.0577399826964674,-0.008287581861961081
40.900000000000006,44.66186146387488,-0.05856874088266352,-0.008020184324581096
41.0,44.65600458978661,-0.059370759315121584,-0.007720614464374014
41.1,44.6500675138551,-0.060142820761558996,-0.007381021008699729
41.2,44.64405323177895,-0.06088092286242898,-0.0070327196013075495
41.300000000000004,44.6379651394927,-0.061584194822559744,-0.006604629008312341
41.400000000000006,44.631806720010445,-0.06224465772339099,-0.0062093158848057555
41.5,44.625582254238104,-0.06286558931187153,-0.0058063212753683155
41.6,44.61929569530692,-0.06344622143940837,-0.005442070493436791
