Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016492598090357864
0.1,45.0,0.00016492598090357864,0.0018165250846852166
0.2,45.00001649259809,0.0003465784893721003,0.0020050571259581053
0.30000000000000004,45.00005115044703,0.0005470842019679109,0.0021661867673723055
0.4,45.00010585886722,0.0007637028787051414,0.0023526406853435077
0.5,45.000182229155094,0.0009989669472394921,0.0024275756351384444
0.6000000000000001,45.00028212584982,0.0012417245107533368,0.002527481655807771
0.7000000000000001,45.000406298300895,0.0014944726763341139,0.0026625080247718804
0.8,45.000555745568526,0.0017607234788113019,0.002799901220649718
0.9,45.00073181791641,0.0020407136008762736,0.00298207049181128
1.0,45.0009358892765,0.0023389206500574015,0.0031679700562608675
1.1,45.0011697813415,0.0026557176556834886,0.0034113063771734242
1.2000000000000002,45.00143535310707,0.0029968482934008313,0.003587715347130095
1.3,45.00173503793641,0.0033556198281138403,0.0036999655937293395
1.4000000000000001,45.00207059991922,0.0037256163874867746,0.0037880347019426993
1.5,45.00244316155797,0.004104419857681044,0.0038998764862538185
1.6,45.00285360354374,0.004494407506306426,0.003996650978265759
1.7000000000000002,45.00330304429437,0.0048940726041330025,0.004096225279712646
1.8,45.00379245155478,0.0053036951321042665,0.004183420298917202
1.9000000000000001,45.004322821067994,0.005722037161995987,0.0042174817955361685
2.0,45.00489502478419,0.006143785341549603,0.0042743973606341815
2.1,45.00550940331835,0.006571225077613022,0.004387257077092746
2.2,45.00616652582611,0.007009950785322297,0.0044939768623439855
2.3000000000000003,45.00686752090464,0.007459348471556696,0.004581391300686392
2.4000000000000004,45.007613455751795,0.007917487601625335,0.0046582398628398905
2.5,45.00840520451196,0.008383311587909323,0.00468144405985155
2.6,45.00924353567075,0.008851455993894478,0.004687550507962274
2.7,45.01012868127014,0.009320211044690706,0.004696246054916912
2.8000000000000003,45.01106070237461,0.009789835650182398,0.004698657709762753
2.9000000000000004,45.01203968593963,0.010259701421158673,0.004768500667671361
3.0,45.01306565608174,0.010736551487925808,0.00482425027141502
3.1,45.01413931123054,0.01121897651506731,0.004895062329216041
3.2,45.015261208882045,0.011708482747988915,0.004872962539605292
3.3000000000000003,45.01643205715684,0.012195779001949444,0.004712762297987365
3.4000000000000004,45.017651635057035,0.012667055231748181,0.00452137053700086
3.5,45.018918340580214,0.013119192285448266,0.004300176946345574
3.6,45.020230259808756,0.013549209980082823,0.004135428430537786
3.7,45.02158518080677,0.013962752823136602,0.0039529469291453186
3.8000000000000003,45.02298145608908,0.014358047516051135,0.003779419021712034
3.9000000000000004,45.024417260840686,0.014735989418222338,0.0036511861609653208
4.0,45.02589085978251,0.01510110803431887,0.0036185742161664956
4.1000000000000005,45.02740097058594,0.01546296545593552,0.003656671631862402
4.2,45.02894726713153,0.01582863261912176,0.003704958338200822
4.3,45.030530130393444,0.01619912845294184,0.003751852753031152
4.4,45.03215004323874,0.016574313728244958,0.003664145048569516
4.5,45.033807474611564,0.016940728233101908,0.0034719435069608348
4.6000000000000005,45.03550154743487,0.017287922583797993,0.0033324635544911114
4.7,45.03723033969325,0.017621168939247103,0.0031992681511113477
4.800000000000001,45.038992456587174,0.01794109575435824,0.0030308040859942345
4.9,45.04078656616261,0.018244176162957662,0.0028995921995226166
5.0,45.04261098377891,0.018534135382909923,0.0027051681063091355
5.1000000000000005,45.0444643973172,0.018804652193540838,0.0024814735390341156
5.2,45.04634486253655,0.01905279954744425,0.0022232242661183546
5.300000000000001,45.0482501424913,0.019275121974056085,0.0019342639937632786
5.4,45.0501776546887,0.019468548373432412,0.0016689626312752007
5.5,45.052124509526045,0.01963544463655993,0.00142689310101237
5.6000000000000005,45.0540880539897,0.01977813394666117,0.0011771590191888115
5.7,45.05606586738437,0.01989584984858005,0.0008169822559215027
5.800000000000001,45.058055452369224,0.0199775480741722,0.00047085479586151004
5.9,45.060053207176644,0.02002463355375835,0.00013833688434494777
6.0,45.06205567053202,0.020038467242192846,-0.0001286104383056007
6.1000000000000005,45.06405951725624,0.020025606198362286,-0.0004136955638200949
6.2,45.066062077876076,0.019984236641980277,-0.0006669509030643761
6.300000000000001,45.06806050154027,0.01991754155167384,-0.0009239203527650443
6.4,45.07005225569544,0.019825149516397335,-0.0012002501077635177
6.5,45.07203477064708,0.019705124505620984,-0.0014786607938460225
6.6000000000000005,45.07400528309764,0.01955725842623638,-0.0017392531227294955
6.7,45.07596100894027,0.01938333311396343,-0.0019990126928159132
6.800000000000001,45.07789934225166,0.01918343184468184,-0.00231857533330119
6.9,45.07981768543613,0.01895157431135172,-0.0026913354937500257
7.0,45.08171284286726,0.01868244076197672,-0.0030918746504079485
7.1000000000000005,45.08358108694346,0.018373253296935923,-0.0034703084084282184
7.2,45.08541841227316,0.018026222456093102,-0.003772623797297662
7.300000000000001,45.08722103451876,0.017648960076363334,-0.0041399419765405865
7.4,45.088985930526405,0.017234965878709277,-0.004461630457743228
7.5,45.09070942711427,0.016788802832934956,-0.004767647466509965
7.6000000000000005,45.09238830739756,0.016312038086283957,-0.005026381236192622
7.7,45.09401951120619,0.015809399962664696,-0.005207352547935425
7.800000000000001,45.095600451202465,0.015288664707871151,-0.005383498184696417
7.9,45.09712931767325,0.014750314889401511,-0.005606648121870737
8.0,45.09860434916219,0.01418965007721444,-0.005909410684556506
8.1,45.10002331416991,0.013598709008758791,-0.0061989838873254665
8.200000000000001,45.10138318507079,0.012978810620026236,-0.0064203313578717214
8.3,45.10268106613279,0.012336777484239066,-0.0066464800254644315
8.4,45.10391474388121,0.011672129481692625,-0.00674143656504652
8.5,45.10508195682938,0.010997985825187975,-0.006779509481213895
8.6,45.1061817554119,0.010320034877066588,-0.00676853407132096
8.700000000000001,45.107213758899604,0.009643181469934483,-0.006748876699572144
8.8,45.1081780770466,0.00896829379997727,-0.00677425545501999
8.9,45.1090749064266,0.008290868254475274,-0.006789821905551373
9.0,45.10990399325205,0.007611886063920139,-0.006872041932488745
9.1,45.11066518185844,0.006924681870671267,-0.006843879351441666
