Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0032305406391438564
0.1,45.0,0.00032305406391438564,0.003385234955634274
0.2,45.00003230540639,0.000661577559477813,0.003521154629049834
0.30000000000000004,45.00009846316234,0.0010136930223827965,0.0036431042128069408
0.4,45.000199832464574,0.0013780034436634905,0.0037141375223628476
0.5,45.00033763280894,0.0017494171958997752,0.0037288815149937177
0.6000000000000001,45.000512574528535,0.0021223053473991473,0.0037188836447356504
0.7000000000000001,45.00072480506327,0.0024941937118727123,0.003664534799436501
0.8,45.00097422443446,0.0028606471918163623,0.0036456286885416115
0.9,45.00126028915364,0.0032252100606705233,0.003672018735199849
1.0,45.00158281015971,0.003592411934190508,0.0037041256838097267
1.1,45.001942051353126,0.003962824502571481,0.0037736151518758462
1.2000000000000002,45.00233833380339,0.004340186017759066,0.0038962279336560383
1.3,45.00277235240516,0.0047298088111246694,0.004026063977163246
1.4000000000000001,45.00324533328627,0.005132415208840994,0.004109608025242456
1.5,45.00375857480716,0.0055433760113652395,0.004140379956277231
1.6,45.004312912408295,0.005957414006992963,0.004176940271936477
1.7000000000000002,45.004908653809,0.006375108034186611,0.004237607590269864
1.8,45.00554616461241,0.006798868793213597,0.0042044543084965615
1.9000000000000001,45.00622605149174,0.007219314224063253,0.004155336893196098
2.0,45.00694798291414,0.0076348479133828626,0.004066930048754865
2.1,45.00771146770548,0.00804154091825835,0.003944409773613263
2.2,45.00851562179731,0.008435981895619676,0.003769376525925603
2.3000000000000003,45.00935921998687,0.008812919548212237,0.0035572027108569733
2.4000000000000004,45.01024051194169,0.009168639819297934,0.0034452688385933367
2.5,45.01115737592362,0.009513166703157267,0.0033479823504447043
2.6,45.012108692593934,0.009847964938201738,0.0032964451620602253
2.7,45.01309348908775,0.01017760945440776,0.0032332167729357303
2.8000000000000003,45.014111250033196,0.010500931131701334,0.003107902218522863
2.9000000000000004,45.01516134314637,0.01081172135355362,0.0029595673276759764
3.0,45.01624251528172,0.011107678086321217,0.002904703314782345
3.1,45.01735328309035,0.011398148417799452,0.0028786669317407117
3.2,45.01849309793213,0.011686015110973523,0.0027954689100565125
3.3000000000000003,45.019661699443226,0.011965562001979175,0.0026337149628478224
3.4000000000000004,45.020858255643425,0.012228933498263957,0.002421111556251505
3.5,45.02208114899325,0.012471044653889107,0.002213244663113558
3.6,45.023328253458644,0.012692369120200463,0.0019612703239170453
3.7,45.02459749037066,0.012888496152592167,0.0017618387243737903
3.8000000000000003,45.025886339985924,0.013064680025029547,0.0015489075355538937
3.9000000000000004,45.02719280798843,0.013219570778584936,0.0013595068055233298
4.0,45.028514765066284,0.013355521459137269,0.0011172513729428475
4.1000000000000005,45.029850317212194,0.013467246596431554,0.0009422037288396265
4.2,45.03119704187184,0.013561466969315516,0.0007904501844292436
4.3,45.03255318856877,0.01364051198775844,0.0006392063636151553
4.4,45.03391723976755,0.013704432624119956,0.00048381204282792363
4.5,45.035287683029956,0.013752813828402748,0.00028606197355012853
4.6000000000000005,45.0366629644128,0.013781420025757761,8.482955776793438e-05
4.7,45.03804110641538,0.013789902981534555,-8.370599884635576e-05
4.800000000000001,45.03942009671353,0.013781532381649919,-0.00021351740994390237
4.9,45.04079824995169,0.013760180640655529,-0.00037137308505980895
5.0,45.042174268015756,0.013723043332149548,-0.0005036347772732736
5.1000000000000005,45.04354657234897,0.01367267985442222,-0.0005469088431557716
5.2,45.04491384033442,0.013617988970106644,-0.0005807639097836461
5.300000000000001,45.046275639231425,0.013559912579128279,-0.0006592697927777457
5.4,45.04763163048934,0.013493985599850504,-0.0007240888729668727
5.5,45.04898102904932,0.013421576712553817,-0.0008375246538738561
5.6000000000000005,45.05032318672058,0.013337824247166431,-0.000977239518554742
5.7,45.0516569691453,0.013240100295310957,-0.0011210282552199151
5.800000000000001,45.052980979174826,0.013127997469788965,-0.0012560129883092696
5.9,45.05429377892181,0.013002396170958039,-0.0013987776742321407
6.0,45.055594018538905,0.012862518403534825,-0.0015120752364869347
6.1000000000000005,45.05688027037926,0.012711310879886131,-0.0016745775503039923
6.2,45.05815140146724,0.012543853124855732,-0.001871666884215643
6.300000000000001,45.05940578677973,0.012356686436434167,-0.0021034189889075354
6.4,45.06064145542337,0.012146344537543414,-0.0023879581145483646
6.5,45.061856089877125,0.011907548726088579,-0.002630392633585294
6.6000000000000005,45.063046844749735,0.011644509462730048,-0.0029509313429066097
6.7,45.06421129569601,0.011349416328439388,-0.0033279112371098307
6.800000000000001,45.06534623732885,0.011016625204728403,-0.0035883291359261418
6.9,45.06644789984933,0.01065779229113579,-0.0037336933699534803
7.0,45.06751367907844,0.010284422954140443,-0.003936904799187402
7.1000000000000005,45.06854212137385,0.009890732474221701,-0.00414240336493298
7.2,45.06953119462128,0.009476492137728405,-0.004351225958136023
7.300000000000001,45.07047884383505,0.0090413695419148,-0.004558452677581366
7.4,45.07138298078924,0.008585524274156665,-0.004747289439594476
7.5,45.072241533216655,0.008110795330197219,-0.004876836346696832
7.6000000000000005,45.07305261274968,0.007623111695527533,-0.005035603359748176
7.7,45.07381492391923,0.0071195513595527175,-0.005159818805342213
7.800000000000001,45.074526879055185,0.006603569479018493,-0.0053052625373263915
7.9,45.07518723600309,0.006073043225285856,-0.005491040274669507
8.0,45.07579454032562,0.005523939197818907,-0.005602781002186956
8.1,45.0763469342454,0.004963661097600214,-0.005723842823234555
8.200000000000001,45.07684330035516,0.00439127681527675,-0.005901426306565188
8.3,45.07728242803668,0.0038011341846202334,-0.006140316571042995
8.4,45.07766254145515,0.003187102527515936,-0.006395852291510977
8.5,45.0779812517079,0.0025475172983648407,-0.0066633997463137985
8.6,45.07823600343774,0.0018811773237334631,-0.0068711761454284355
8.700000000000001,45.07842412117011,0.0011940597091906098,-0.006999573874714248
8.8,45.07854352714103,0.0004941023217191875,-0.00700324414364981
8.9,45.0785929373732,-0.00020622209264579104,-0.0069556593948498745
9.0,45.07857231516393,-0.0009017880321307761,-0.00691823922113927
9.1,45.07848213636072,-0.0015936119542447006,-0.0069050267712348545
9.200000000000001,45.0783227751653,-0.002284114631368196,-0.006889062930861519
9.3,45.078094363702164,-0.0029730209244543454,-0.006817381051173117
9.4,45.077797061609715,-0.0036547590295716546,-0.00680280127819668
9.5,45.077431585706755,-0.00433503915739132,-0.006736022777177929
9.600000000000001,45.07699808179102,-0.005008641435109123,-0.0066369998915613805
9.700000000000001,45.07649721764751,-0.005672341424265258,-0.006524189857643771
9.8,45.075929983505084,-0.006324760410029633,-0.006428013865158868
9.9,45.07529750746408,-0.006967561796545518,-0.00635159407099475
10.0,45.07460075128442,-0.00760272120364499,-0.006219076331151319
10.100000000000001,45.07384047916406,-0.008224628836760131,-0.0060707813863079005
10.200000000000001,45.073018016280386,-0.008831706975390919,-0.005873393328329379
10.3,45.072134845582845,-0.009419046308223855,-0.005710777475373462
10.4,45.071192940952024,-0.009990124055761199,-0.005564568188571944
10.5,45.070193928546445,-0.010546580874618391,-0.005406322489412168
10.600000000000001,45.06913927045898,-0.011087213123559616,-0.005202846419450087
10.700000000000001,45.06803054914663,-0.011607497765504623,-0.005118393559451745
10.8,45.066869799370075,-0.012119337121449796,-0.0050526308899491975
10.9,45.06565786565793,-0.012624600210444713,-0.0049590376662204776
11.0,45.06439540563689,-0.01312050397706676,-0.004795472926231067
11.100000000000001,45.06308335523918,-0.013600051269689873,-0.004524339973600351
11.200000000000001,45.06172335011221,-0.014052485267049906,-0.004256325273867941
11.3,45.06031810158551,-0.0144781177944367,-0.003893118899536658
11.4,45.058870289806066,-0.014867429684390364,-0.0034555336744531862
11.5,45.05738354683763,-0.015212983051835681,-0.002960822847131755
11.600000000000001,45.05586224853244,-0.01550906533654886,-0.002474642402760909
11.700000000000001,45.05431134199878,-0.01575652957682495,-0.002017890213865781
11.8,45.0527356890411,-0.015958318598211528,-0.0015398095804516605
11.9,45.05113985718128,-0.016112299556256694,-0.0010297673843162292
12.0,45.049528627225655,-0.016215276294688316,-0.0006017226845245455
12.100000000000001,45.04790709959619,-0.01627544856314077,-0.0001618220661853484
12.200000000000001,45.046279554739876,-0.016291630769759306,0.0002829895237688184
12.3,45.0446503916629,-0.016263331817382425,0.0006713444338095366
12.4,45.04302405848116,-0.01619619737400147,0.0010248852598201653
12.5,45.04140443874376,-0.016093708848019455,0.0013170339188226473
12.600000000000001,45.039795067858954,-0.01596200545613719,0.0015445755393373643
12.700000000000001,45.03819886731334,-0.015807547902203452,0.0018412986773378294
12.8,45.03661811252312,-0.01562341803446967,0.0021945983149118395
12.9,45.03505577071967,-0.015403958202978487,0.002459236502575521
13.0,45.03351537489938,-0.015158034552720936,0.0027118755155564364
13.100000000000001,45.0319995714441,-0.014886847001165288,0.0029736104978390493
13.200000000000001,45.03051088674399,-0.014589485951381384,0.0032588476915778055
13.3,45.029051938148854,-0.014263601182223605,0.0036025452632033146
13.4,45.02762557803063,-0.013903346655903275,0.003929891698934148
13.5,45.026235243365036,-0.013510357486009861,0.004120500554365841
13.600000000000001,45.02488420761644,-0.013098307430573271,0.004244102562342021
13.700000000000001,45.023574376873384,-0.012673897174339071,0.00432291637508809
13.8,45.02230698715595,-0.012241605536830263,0.004348195268607436
13.9,45.02108282660226,-0.011806786009969521,0.004473909667857214
14.0,45.019902148001265,-0.011359395043183802,0.0046717952918050335
14.100000000000001,45.01876620849695,-0.010892215514003292,0.004852985535802479
14.200000000000001,45.017676986945546,-0.010406916960423045,0.0050677790789238454
14.3,45.016636295249505,-0.009900139052530663,0.005221393538799233
14.4,45.01564628134425,-0.009377999698650741,0.005307015765916719
14.5,45.014708481374385,-0.008847298122059071,0.005427382300310256
14.600000000000001,45.013823751562185,-0.008304559892028038,0.005518556546888654
14.700000000000001,45.012993295572976,-0.007752704237339174,0.0055532167462076934
14.8,45.012218025149245,-0.007197382562718407,0.0056431301885057706
14.9,45.01149828689297,-0.006633069543867832,0.00575164285689367
15.0,45.010834979938586,-0.006057905258178467,0.005849737964752966
15.100000000000001,45.01022918941277,-0.005472931461703162,0.005921223486389727
15.200000000000001,45.0096818962666,-0.0048808091130641915,0.005925972819745797
15.3,45.00919381535529,-0.004288211831089614,0.0059714030642046435
15.4,45.00876499417218,-0.0036910715246691516,0.006015830292432664
15.5,45.00839588701972,-0.0030894884954258874,0.0060184079971994245
15.600000000000001,45.00808693817017,-0.0024876476957059364,0.005975926912971432
15.700000000000001,45.0078381734006,-0.0018900550044087952,0.00594062469380718
15.8,45.00764916790016,-0.0012959925350280793,0.005858591314689049
15.9,45.00751956864666,-0.0007101334035591765,0.005771143116312213
16.0,45.007448555306304,-0.00013301909192795728,0.005762613700675472
16.1,45.00743525339711,0.0004432422781395981,0.005756676031317727
16.2,45.00747957762493,0.0010189098812713585,0.00577563386125982
16.3,45.007581468613054,0.0015964732673973488,0.005935364180185792
16.400000000000002,45.007741115939794,0.0021900096854159364,0.006100634157008922
16.5,45.007960116908336,0.0028000731011168156,0.006277292096561152
16.6,45.008240124218446,0.0034278023107729397,0.006430374733919422
16.7,45.00858290444952,0.004070839784164868,0.006524734764503185
16.8,45.008989988427935,0.004723313260615196,0.006557386995206972
16.900000000000002,45.009462319754,0.005379051960135902,0.006665630523577663
17.0,45.01000022495001,0.006045615012493654,0.0067619001201830045
17.1,45.01060478645126,0.0067218050245119645,0.006906872815194169
17.2,45.011276966953716,0.007412492306031367,0.007122110922407924
17.3,45.012018216184316,0.00812470339827217,0.00734267053758628
17.400000000000002,45.01283068652415,0.008858970452030808,0.007555891556049228
17.5,45.01371658356935,0.009614559607635714,0.007714733348238122
17.6,45.01467803953011,0.010386032942459537,0.007750663404115206
17.7,45.01571664282436,0.011161099282871042,0.007738747538363945
17.8,45.01683275275264,0.011934974036707447,0.007757140296064107
17.900000000000002,45.01802625015632,0.012710688066313869,0.00777655662030234
18.0,45.01929731896295,0.013488343728344086,0.007725771330116792
18.1,45.02064615333578,0.014260920861355776,0.007574093043648764
18.2,45.02207224542192,0.015018330165720637,0.007403696421801382
18.3,45.023574078438486,0.015758699807900785,0.007242983278909072
18.400000000000002,45.025149948419276,0.016482998135791703,0.007140983744284512
18.5,45.02679824823286,0.01719709651022014,0.007040780777198036
18.6,45.02851795788388,0.017901174587939953,0.0068773083492889514
18.7,45.030308075342674,0.018588905422868833,0.006801655973102992
18.8,45.03216696588496,0.019269071020179142,0.006690989617292699
18.900000000000002,45.03409387298698,0.01993816998190842,0.006572584604167613
19.0,45.036087689985166,0.02059542844232517,0.006530176788551283
19.1,45.0381472328294,0.021248446121180306,0.006532571686125495
19.200000000000003,45.04027207744152,0.021901703289792865,0.006554457824908822
19.3,45.0424622477705,0.022557149072283733,0.006510203494430056
19.400000000000002,45.04471796267773,0.023208169421726748,0.006466879136607233
19.5,45.0470387796199,0.023854857335387458,0.006453914455063712
19.6,45.04942426535344,0.024500248780893838,0.006467138182889692
19.700000000000003,45.05187429023153,0.025146962599182816,0.0064369918568235925
19.8,45.054388986491446,0.025790661784865162,0.006349628964165771
19.900000000000002,45.05696805266993,0.026425624681281748,0.00624625387616109
20.0,45.05961061513806,0.027050250068897844,0.006204130357221874
20.1,45.06231564014495,0.02767066310462004,0.006069805755774278
20.200000000000003,45.065082706455414,0.028277643680197476,0.005915548342882147
20.3,45.067910470823435,0.02886919851448568,0.005733217401812847
20.400000000000002,45.07079739067488,0.02944252025466697,0.005510613300106367
20.5,45.07374164270035,0.029993581584677596,0.005278505134236779
20.6,45.07674100085882,0.03052143209810128,0.004996085672870734
20.700000000000003,45.079793144068624,0.031021040665388362,0.0048161779668326795
20.8,45.082895248135166,0.03150265846207162,0.0046671480417861295
20.900000000000002,45.086045513981375,0.03196937326625024,0.004542821485353121
21.0,45.089242451307996,0.03242365541478554,0.004423965461279329
21.1,45.09248481684948,0.03286605196091348,0.004295923217557196
21.200000000000003,45.095771422045566,0.03329564428266921,0.004161786655619856
21.3,45.099100986473836,0.033711822948231183,0.003995179881254806
21.400000000000002,45.10247216876866,0.03411134093635667,0.003821300780306401
21.5,45.105883302862296,0.0344934710143873,0.0036491413879474917
21.6,45.10933264996373,0.034858385153182056,0.00342925892413979
21.700000000000003,45.11281848847905,0.03520131104559604,0.0031909234085204783
21.8,45.11633861958361,0.03552040338644808,0.002910551157034411
21.900000000000002,45.119890659922255,0.035811458502151526,0.0027106278891034807
22.0,45.12347180577247,0.03608252129106187,0.0025556606062454214
22.1,45.12708005790157,0.036338087351686414,0.002486826855694797
22.200000000000003,45.130713866636746,0.0365867700372559,0.0024648517794835343
22.3,45.13437254364047,0.036833255215204246,0.0024274202527066815
22.400000000000002,45.13805586916199,0.03707599724047492,0.0023281147610685277
22.5,45.14176346888604,0.037308808716581765,0.0022784649417094773
22.6,45.1454943497577,0.037536655210752716,0.0022506248959152887
22.700000000000003,45.14924801527877,0.03776171770034425,0.0022109296817471092
22.8,45.15302418704881,0.037982810668518954,0.002124021140203808
22.900000000000002,45.15682246811566,0.03819521278253934,0.002004536218466789
23.0,45.16064198939391,0.03839566640438601,0.0018910807381227338
23.1,45.164481556034346,0.03858477447819829,0.0018173440847276975
23.200000000000003,45.16834003348217,0.03876650888667106,0.001800556026729971
23.3,45.17221668437084,0.038946564489344054,0.0018204493111068523
23.400000000000002,45.17611134081977,0.03912860942045474,0.0018677198589616261
23.5,45.18002420176182,0.0393153814063509,0.0019181759327994712
23.6,45.18395573990245,0.03950719899963085,0.001907307385601479
23.700000000000003,45.18790645980241,0.039697929738191,0.001887686859438255
23.8,45.19187625277623,0.03988669842413482,0.0018977978836226964
23.900000000000002,45.19586492261865,0.040076478212497095,0.0017811430543032377
24.0,45.199872570439894,0.040254592517927415,0.0016014880325924735
24.1,45.203898029691686,0.040414741321186665,0.001433491652050985
24.200000000000003,45.20793950382381,0.040558090486391765,0.0012553036973077514
24.3,45.211995312872446,0.04068362085612254,0.0010275735308499922
24.400000000000002,45.21606367495806,0.04078637820920754,0.0008154523410397636
