Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
22.0,44.41412983027029,-0.045184241711680936,0.0006569432058028863
22.1,44.409611406099124,-0.04511854739110065,0.0007044429587344564
22.200000000000003,44.40509955136002,-0.0450481030952272,0.0007180096434095965
22.3,44.40059474105049,-0.04497630213088624,0.0007129934956202798
22.400000000000002,44.3960971108374,-0.04490500278132421,0.0007842559499462471
22.5,44.39160661055927,-0.04482657718632959,0.0008496315436162684
22.6,44.38712395284064,-0.04474161403196796,0.000913060113295395
22.700000000000003,44.382649791437444,-0.04465030802063842,0.0009685852583510496
22.8,44.37818476063538,-0.04455344949480332,0.0010189441026746259
22.900000000000002,44.373729415685894,-0.044451555084535854,0.001097809352762792
23.0,44.369284260177444,-0.04434177414925958,0.001182298196753928
23.1,44.364850082762516,-0.04422354432958418,0.0011520140715143127
23.200000000000003,44.36042772832956,-0.04410834292243275,0.0010931699172157343
23.3,44.35601689403732,-0.04399902593071118,0.0009444651924324231
23.400000000000002,44.351616991444246,-0.043904579411467935,0.0008108536333348465
23.5,44.3472265335031,-0.04382349404813445,0.000711309265768793
23.6,44.34284418409828,-0.04375236312155757,0.0006513241299651353
23.700000000000003,44.338468947786126,-0.04368723070856106,0.0005372763528685546
23.8,44.33410022471527,-0.0436335030732742,0.0004425276094936002
23.900000000000002,44.32973687440794,-0.04358925031232484,0.00031306991338957813
24.0,44.325377949376715,-0.043557943320985885,0.00021040765804495855
24.1,44.321022155044616,-0.04353690255518139,0.00023543629873195803
24.200000000000003,44.316668464789096,-0.04351335892530819,0.00030812716908323146
24.3,44.31231712889657,-0.04348254620839987,0.0004477113555590515
24.400000000000002,44.30796887427572,-0.043437775072843965,0.000596671494461991
24.5,44.30362509676844,-0.04337810792339777,0.0007725566435111299
24.6,44.2992872859761,-0.04330085225904665,0.0009361919543607189
24.700000000000003,44.2949572007502,-0.04320723306361058,0.0011137915242941346
24.8,44.29063647744383,-0.04309585391118117,0.0012997739284684683
24.900000000000002,44.28632689205272,-0.04296587651833432,0.001520174909559709
25.0,44.282030304400884,-0.04281385902737835,0.0017663978341997842
25.1,44.27774891849815,-0.04263721924395837,0.0019734946058465037
25.200000000000003,44.27348519657375,-0.04243986978337372,0.0021481344264600204
25.3,44.269241209595414,-0.04222505634072772,0.002298920984191053
25.400000000000002,44.26501870396134,-0.04199516424230861,0.002488331363352439
25.5,44.26081918753711,-0.041746331105973374,0.0027538125554553037
25.6,44.256644554426515,-0.04147094985042784,0.003018881360757715
25.700000000000003,44.25249745944147,-0.04116906171435206,0.003301453156291518
25.8,44.24838055327003,-0.04083891639872292,0.0035639225322394766
25.900000000000002,44.24429666163016,-0.040482524145498966,0.0038720435080164114
26.0,44.24024840921561,-0.04009531979469733,0.004118487008960223
26.1,44.23623887723614,-0.039683471093801305,0.004310474044506096
26.200000000000003,44.23227053012676,-0.03925242368935069,0.004472373661266417
26.3,44.228345287757826,-0.03880518632322406,0.004666826545926681
26.400000000000002,44.224464769125504,-0.03833850366863138,0.0049002117035085516
26.5,44.220630918758644,-0.03784848249828054,0.005123468055244908
26.6,44.216846070508815,-0.03733613569275604,0.005247422225702967
26.700000000000003,44.21311245693954,-0.036811393470185735,0.0053484627864089805
26.8,44.20943131759252,-0.03627654719154485,0.005461758701864667
26.900000000000002,44.205803662873365,-0.035730371321358374,0.005512646114006459
27.0,44.20223062574123,-0.03517910670995774,0.005502895883210393
27.1,44.19871271507023,-0.03462881712163669,0.005463952988816112
27.200000000000003,44.19524983335807,-0.034082421822755074,0.005422985802014645
27.3,44.191841591175795,-0.03354012324255362,0.005427356538989229
27.400000000000002,44.188487578851536,-0.03299738758865469,0.005422775720526675
27.5,44.185187840092674,-0.032455110016602035,0.005434643987342328
27.6,44.181942329091015,-0.031911645617867794,0.0054384873275970585
27.700000000000003,44.178751164529224,-0.03136779688510808,0.005467057821441542
27.8,44.17561438484071,-0.030821091102963938,0.00545246917858718
27.900000000000002,44.17253227573042,-0.030275844185105212,0.00539169581954693
28.0,44.16950469131191,-0.02973667460315053,0.005357907047108909
28.1,44.16653102385159,-0.029200883898439632,0.005305234662617801
28.200000000000003,44.16361093546175,-0.028670360432177844,0.005178529463314956
28.3,44.160743899418534,-0.02815250748584636,0.005039211953760424
28.400000000000002,44.157928648669944,-0.02764858629047031,0.004935500055205031
28.5,44.1551637900409,-0.027155036284949818,0.004833096082884834
28.6,44.15244828641241,-0.026671726676661327,0.004810373126940931
28.700000000000003,44.14978111374474,-0.026190689363967228,0.004744228266832411
28.8,44.14716204480834,-0.025716266537283997,0.004691379243133116
28.900000000000002,44.144590418154614,-0.02524712861297068,0.004662861191951288
29.0,44.14206570529332,-0.02478084249377556,0.004622123643557751
29.1,44.13958762104394,-0.024318630129419778,0.004615113225146867
29.200000000000003,44.137155758031,-0.023857118806905084,0.004713403039312555
29.3,44.13477004615031,-0.02338577850297384,0.004824118018676161
29.400000000000002,44.13243146830001,-0.022903366701106216,0.004923149069727546
29.5,44.1301411316299,-0.022411051794133472,0.0050022207461583226
29.6,44.12790002645048,-0.021910829719517633,0.005127530358221343
29.700000000000003,44.125708943478536,-0.02139807668369549,0.005217015072884371
29.8,44.123569135810165,-0.020876375176407065,0.005264327347785503
29.900000000000002,44.121481498292525,-0.020349942441628507,0.005364370739393911
30.0,44.11944650404836,-0.019813505367689128,0.0054818572858851815
30.1,44.11746515351159,-0.019265319639100602,0.005577545493363087
30.200000000000003,44.11553862154768,-0.018707565089764285,0.005645789471660552
30.3,44.11366786503871,-0.018142986142598242,0.005577717269832594
30.400000000000002,44.11185356642444,-0.017585214415614975,0.005406373331174723
30.5,44.110095044982884,-0.017044577082497514,0.005158548667243547
30.6,44.108390587274634,-0.016528722215773152,0.004920815392934762
30.700000000000003,44.10673771505306,-0.01603664067647967,0.004630089814757517
30.8,44.105134050985406,-0.015573631695003927,0.004370492240489885
30.900000000000002,44.10357668781591,-0.015136582470954932,0.004052131796259181
31.0,44.10206302956881,-0.014731369291329023,0.0036170136995218945
31.1,44.10058989263968,-0.014369667921376828,0.0032269551758925636
31.200000000000003,44.09915292584754,-0.014046972403787567,0.00289928666148757
31.3,44.097748228607166,-0.013757043737638816,0.0026071343106836577
31.400000000000002,44.0963725242334,-0.013496330306570447,0.0023830201608260487
31.5,44.095022891202746,-0.013258028290487847,0.002220490539974355
31.6,44.093697088373695,-0.013035979236490408,0.002072446853407123
31.700000000000003,44.09239349045004,-0.012828734551149693,0.0018469448957086783
31.8,44.09111061699493,-0.01264404006157883,0.001606803526788854
31.900000000000002,44.089846212988775,-0.012483359708899942,0.0013440091877409766
32.0,44.08859787701788,-0.012348958790125847,0.0011007847583680893
32.1,44.08736298113887,-0.012238880314289036,0.0008723258826074402
32.2,44.08613909310744,-0.012151647726028291,0.0007456872268876249
32.300000000000004,44.08492392833484,-0.012077079003339528,0.000661871093525799
32.4,44.0837162204345,-0.012010891893986951,0.00063246563961789
32.5,44.0825151312451,-0.011947645330025162,0.000618529991613546
32.6,44.0813203667121,-0.011885792330863806,0.0006639410236235983
32.7,44.08013178747902,-0.011819398228501445,0.0006329629557095658
32.800000000000004,44.07894984765616,-0.011756101932930488,0.0006441432571711368
32.9,44.077774237462876,-0.011691687607213378,0.0006061948187695722
33.0,44.07660506870215,-0.01163106812533642,0.0005267470003081637
33.1,44.07544196188962,-0.011578393425305603,0.00044435280634248504
33.2,44.074284122547084,-0.011533958144671353,0.00047982302157531184
33.300000000000004,44.07313072673262,-0.011485975842513822,0.0006244653888395042
33.4,44.07198212914837,-0.011423529303629875,0.0008539466153023121
33.5,44.07083977621801,-0.011338134642099642,0.0011009549692222679
33.6,44.069705962753794,-0.011228039145177414,0.0013728213488766925
33.7,44.068583158839274,-0.011090757010289743,0.001581552725655513
33.800000000000004,44.06747408313825,-0.01093260173772419,0.001737614262575406
33.9,44.066380822964476,-0.010758840311466658,0.0018976019038004126
34.0,44.06530493893333,-0.010569080121086614,0.002035693661878261
34.1,44.06424803092122,-0.010365510754898785,0.002140302960019877
34.2,44.063211479845734,-0.010151480458896795,0.002256398834359667
34.300000000000004,44.06219633179984,-0.009925840575460825,0.0023099653233508047
34.4,44.0612037477423,-0.009694844043125758,0.0023502581863469817
34.5,44.06023426333798,-0.009459818224491056,0.002344273538136527
34.6,44.059288281515535,-0.0092253908706774,0.002341985590983976
34.7,44.058365742428464,-0.008991192311578999,0.0023582159786082585
34.800000000000004,44.05746662319731,-0.00875537071371817,0.0023381263276229846
34.9,44.056591086125934,-0.008521558080955885,0.0022851435286283723
35.0,44.055738930317844,-0.008293043728093044,0.0022134592295526933
35.1,44.05490962594503,-0.008071697805137772,0.0021747314379728625
35.2,44.054102456164514,-0.007854224661340482,0.0021535620544783957
35.300000000000004,44.053317033698384,-0.00763886845589264,0.002149461683513483
35.4,44.052553146852794,-0.007423922287541304,0.0021166820444244168
35.5,44.05181075462404,-0.007212254083098859,0.0021047540063968587
35.6,44.05108952921573,-0.00700177868245917,0.0020378794416478986
35.7,44.050389351347484,-0.006797990738294377,0.0020351026479375135
35.800000000000004,44.049709552273654,-0.006594480473500623,0.001991642938788839
35.9,44.0490501042263,-0.0063953161796217505,0.0019097406693766711
36.0,44.04841057260834,-0.006204342112684081,0.0017832300182395705
36.1,44.047790138397076,-0.006026019110860121,0.0015451557990996772
36.2,44.047187536485986,-0.005871503530950151,0.0013114070565819415
36.300000000000004,44.046600386132894,-0.005740362825291955,0.0010503735584371516
36.4,44.046026349850365,-0.005635325469448246,0.000798545071102284
36.5,44.04546281730342,-0.005555470962338016,0.0006353124417381343
36.6,44.04490727020718,-0.005491939718164202,0.0005351051555653908
36.7,44.04435807623537,-0.005438429202607662,0.0005666177946683528
36.800000000000004,44.04381423331511,-0.005381767423140826,0.0005631492443646462
36.9,44.04327605657279,-0.005325452498704365,0.0005471289169111529
37.0,44.042743511322925,-0.005270739607013249,0.0005280927595531169
37.1,44.04221643736222,-0.005217930331057936,0.0004481843191106386
37.2,44.04169464432912,-0.005173111899146872,0.000298723030589805
37.300000000000004,44.0411773331392,-0.005143239596087891,0.0001753602293368922
37.4,44.040663009179596,-0.005125703573154203,1.2577552470941806e-05
37.5,44.04015043882228,-0.005124445817907108,-0.00011119329136373786
37.6,44.039637994240486,-0.005135565147043482,-0.00016645835166713356
37.7,44.03912443772578,-0.005152210982210196,-0.0002450471090250303
37.800000000000004,44.03860921662756,-0.005176715693112699,-0.0003371025025863794
37.9,44.03809154505825,-0.005210425943371335,-0.00044820944379154207
38.0,44.037570502463915,-0.00525524688775049,-0.0005954852698638032
38.1,44.03704497777514,-0.005314795414736871,-0.000759049121402389
38.2,44.03651349823367,-0.005390700326877111,-0.0008890368006855357
38.300000000000004,44.03597442820097,-0.005479604006945666,-0.0010560145491542619
38.400000000000006,44.035426467800285,-0.005585205461861094,-0.001203292691388853
38.5,44.0348679472541,-0.005705534730999972,-0.0013414763674711172
38.6,44.034297393780996,-0.005839682367747086,-0.0014462477486980026
38.7,44.03371342554422,-0.005984307142616888,-0.0015223570583788393
38.800000000000004,44.03311499482996,-0.006136542848454774,-0.0015930780562359859
38.900000000000006,44.03250134054512,-0.006295850654078375,-0.0015925478125655304
39.0,44.031871755479706,-0.006455105435334919,-0.001607778391877413
39.1,44.03122624493617,-0.006615883274522663,-0.001506104264537658
39.2,44.03056465660872,-0.006766493700976431,-0.0013557644128620453
39.300000000000004,44.029888007238625,-0.006902070142262637,-0.0012452914225573835
39.400000000000006,44.029197800224395,-0.007026599284518377,-0.001203237569481979
39.5,44.028495140295945,-0.007146923041466568,-0.001075341998869573
39.6,44.027780447991795,-0.007254457241353527,-0.0008578482981608376
39.7,44.027055002267666,-0.007340242071169612,-0.0005537382002042756
39.800000000000004,44.02632097806055,-0.0073956158911900405,-0.00027496992878478814
39.900000000000006,44.025581416471425,-0.00742311288406852,-7.054682466154565e-05
40.0,44.02483910518302,-0.007430167566534674,3.183779310524406e-05
40.1,44.02409608842637,-0.007426983787224149,9.838927891951363e-05
40.2,44.023353390047646,-0.007417144859332198,0.00021851512837991194
40.300000000000004,44.02261167556171,-0.007395293346494206,0.000346446323098198
40.400000000000006,44.02187214622706,-0.007360648714184386,0.000482787743030191
40.5,44.02113608135564,-0.00731236993988137,0.0006715692179000239
40.6,44.02040484436166,-0.007245213018091366,0.0008388964377405476
40.7,44.019680323059845,-0.0071613233743173105,0.0009086453276037398
40.800000000000004,44.018964190722414,-0.007070458841556935,0.0008891418477956695
40.900000000000006,44.01825714483826,-0.006981544656777367,0.0008739492718393808
41.0,44.01755899037258,-0.006894149729593434,0.0008516613469186779
41.1,44.01686957539962,-0.006808983594901565,0.0007847320765051537
41.2,44.016188677040134,-0.006730510387251048,0.0007113720767504258
