Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00614799145965354
0.1,45.0,0.000614799145965354,0.00590507473727958
0.2,45.0000614799146,0.001205306619693312,0.005679181506673514
0.30000000000000004,45.000182010576566,0.0017732247703606636,0.005490119042089772
0.4,45.0003593330536,0.0023222366745696407,0.005379067699724035
0.5,45.00059155672106,0.002860143444542044,0.005278743878754928
0.6000000000000001,45.000877571065516,0.0033880178324175374,0.005199868886115582
0.7000000000000001,45.00121637284875,0.0039080047210290954,0.0050725621910657085
0.8,45.001607173320856,0.004415260940135666,0.0048464449939890795
0.9,45.00204869941487,0.004899905439534574,0.004616422983171948
1.0,45.002538689958826,0.005361547737851769,0.004407884814157446
1.1,45.00307484473261,0.005802336219267514,0.0042313241066688
1.2000000000000002,45.003655078354534,0.006225468629934394,0.0040734558117298085
1.3,45.00427762521753,0.0066328142111073745,0.0038813894447366614
1.4000000000000001,45.00494090663864,0.007020953155581041,0.003723702775626317
1.5,45.0056430019542,0.007393323433143672,0.003521706215290039
1.6,45.00638233429751,0.0077454940546726764,0.003339713941224017
1.7000000000000002,45.00715688370298,0.008079465448795078,0.003175682319902372
1.8,45.00796483024786,0.008397033680785315,0.0031245802224595986
1.9000000000000001,45.00880453361594,0.008709491703031275,0.0031947724389822527
2.0,45.00967548278624,0.0090289689469295,0.003213708483050939
2.1,45.010578379680936,0.009350339795234594,0.0032571564751187093
2.2,45.01151341366046,0.009676055442746466,0.003289704584948473
2.3000000000000003,45.012481019204735,0.010005025901241313,0.003375919340009821
2.4000000000000004,45.01348152179486,0.010342617835242296,0.0035088802408700334
2.5,45.01451578357838,0.010693505859329298,0.00361217877699311
2.6,45.01558513416431,0.011054723737028609,0.0036837985449067433
2.7,45.01669060653802,0.011423103591519284,0.003676266657488752
2.8000000000000003,45.01783291689717,0.01179073025726816,0.0035529420163300245
2.9000000000000004,45.019011989922895,0.012146024458901162,0.0034486326631896717
3.0,45.020226592368786,0.012490887725220128,0.00336804438549139
3.1,45.02147568114131,0.012827692163769267,0.003314957905604009
3.2,45.022758450357685,0.013159187954329668,0.003263599775575468
3.3000000000000003,45.02407436915312,0.013485547931887215,0.003159692176727868
3.4000000000000004,45.02542292394631,0.013801517149560003,0.0030181320969689435
3.5,45.02680307566126,0.014103330359256896,0.002796213884186484
3.6,45.02821340869719,0.014382951747675544,0.002603345999107468
3.7,45.029651703871956,0.014643286347586291,0.002477142855468841
3.8000000000000003,45.031116032506716,0.014891000633133176,0.0023653128450060157
3.9000000000000004,45.032605132570026,0.015127531917633778,0.002253865804848252
4.0,45.03411788576179,0.015352918498118602,0.00210157829693704
4.1000000000000005,45.0356531776116,0.015563076327812307,0.0019330350529360163
4.2,45.03720948524438,0.015756379833105908,0.0017558279142403162
4.3,45.0387851232277,0.01593196262452994,0.0016337122505471254
4.4,45.040378319490145,0.016095333849584652,0.0015503034378457124
4.5,45.0419878528751,0.016250364193369223,0.0014109511079127897
4.6000000000000005,45.043612889294444,0.016391459304160503,0.0012630088143218397
4.7,45.04525203522486,0.016517760185592686,0.0011059027239236224
4.800000000000001,45.04690381124342,0.01662835045798505,0.0009103458300147753
4.9,45.04856664628922,0.016719385040986526,0.0006791699332339026
5.0,45.05023858479331,0.016787302034309916,0.00043990441784428946
5.1000000000000005,45.05191731499675,0.016831292476094346,0.00012912825356325338
5.2,45.05360044424435,0.01684420530145067,-0.00023696935852312318
5.300000000000001,45.0552848647745,0.01682050836559836,-0.0006636500084154114
5.4,45.05696691561106,0.016754143364756818,-0.0010647958316307683
5.5,45.05864232994754,0.01664766378159374,-0.0014647405711433045
5.6000000000000005,45.060307096325694,0.01650118972447941,-0.0018716427782930198
5.7,45.06195721529814,0.01631402544665011,-0.0022561911733821067
5.800000000000001,45.06358861784281,0.016088406329311897,-0.0026031647287870934
5.9,45.06519745847574,0.01582808985643319,-0.002789177921572419
6.0,45.06678026746138,0.015549172064275947,-0.0029267826308049787
6.1000000000000005,45.06833518466781,0.015256493801195448,-0.0030630080649659695
6.2,45.06986083404793,0.014950192994698852,-0.003182344418359764
6.300000000000001,45.0713558533474,0.014631958552862874,-0.0032806900625542645
6.4,45.072819049202685,0.014303889546607449,-0.0033600623326925563
6.5,45.074249438157345,0.013967883313338194,-0.003399007672304377
6.6000000000000005,45.07564622648868,0.013627982546107755,-0.0034255785605418736
6.7,45.07700902474329,0.013285424690053569,-0.0034927044694763724
6.800000000000001,45.078337567212294,0.01293615424310593,-0.0036025703304633184
6.9,45.07963118263661,0.012575897210059599,-0.0036182085117943087
7.0,45.08088877235761,0.01221407635888017,-0.003639852293928264
7.1000000000000005,45.0821101799935,0.011850091129487341,-0.003567612707571477
7.2,45.08329518910645,0.011493329858730195,-0.0035781531163380977
7.300000000000001,45.084444522092326,0.011135514547096383,-0.0035375723561834
7.4,45.085558073547034,0.010781757311478044,-0.0034299182066740066
7.5,45.08663624927818,0.010438765490810645,-0.0032476552820159127
7.6000000000000005,45.08768012582726,0.010113999962609052,-0.003056723729276255
7.7,45.08869152582352,0.009808327589681427,-0.0029074564241526202
7.800000000000001,45.08967235858249,0.009517581947266164,-0.002857082626057827
7.9,45.09062411677722,0.009231873684660382,-0.0028211429225263453
8.0,45.091547304145685,0.008949759392407748,-0.002752090712779223
8.1,45.092442280084924,0.008674550321129827,-0.002633464196541595
8.200000000000001,45.09330973511704,0.008411203901475664,-0.0025298826993371084
8.3,45.09415085550719,0.008158215631541954,-0.0024941037845477732
8.4,45.09496667707034,0.007908805253087178,-0.002454799499246327
8.5,45.09575755759565,0.007663325303162546,-0.0024675884897176845
8.6,45.096523890125965,0.007416566454190778,-0.0025522610598797853
8.700000000000001,45.09726554677138,0.007161340348202796,-0.0026804687966911636
8.8,45.09798168080621,0.006893293468533681,-0.002818387118735832
8.9,45.098671010153055,0.006611454756660098,-0.002971162008864327
9.0,45.09933215562872,0.006314338555773667,-0.0030769025219370993
