Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007970747322898486
0.1,45.0,0.0007970747322898486,0.007778401394527949
0.2,45.000079707473226,0.0015749148717426435,0.0076517690661357845
0.30000000000000004,45.000237198960406,0.0023400917783562222,0.007572961954333131
0.4,45.00047120813824,0.003097387973789535,0.007479991686908523
0.5,45.00078094693562,0.0038453871424803873,0.007383488645139977
0.6000000000000001,45.001165485649864,0.004583736006994386,0.007285540526255007
0.7000000000000001,45.001623859250564,0.005312290059619886,0.00717286902335409
0.8,45.00215508825653,0.006029576961955295,0.007036918180560252
0.9,45.002758045952724,0.00673326878001132,0.006946892719801036
1.0,45.003431372830725,0.0074279580519914234,0.006854195724710453
1.1,45.00417416863592,0.00811337762446247,0.006717601479121355
1.2000000000000002,45.00498550639837,0.008785137772374605,0.006586162914441725
1.3,45.00586402017561,0.009443754063818777,0.006468382638912956
1.4000000000000001,45.00680839558199,0.010090592327710073,0.006314914383867129
1.5,45.00781745481476,0.010722083766096785,0.006037217242457633
1.6,45.00888966319137,0.011325805490342549,0.005719896569259976
1.7000000000000002,45.0100222437404,0.011897795147268547,0.005444942358058039
1.8,45.01121202325513,0.01244228938307435,0.005284778340366304
1.9000000000000001,45.01245625219344,0.012970767217110981,0.005114088375777263
2.0,45.01375332891515,0.013482176054688707,0.004910673705608502
2.1,45.01510154652062,0.013973243425249558,0.004681094168408474
2.2,45.016498870863145,0.014441352842090405,0.004429232336089785
2.3000000000000003,45.017943006147355,0.014884276075699384,0.004183931938382554
2.4000000000000004,45.019431433754924,0.01530266926953764,0.0039649451550590395
2.5,45.02096170068187,0.015699163785043543,0.0037229877885323163
2.6,45.02253161706038,0.016071462563896775,0.0034754890254547863
2.7,45.02413876331677,0.016419011466442254,0.00322737232032792
2.8000000000000003,45.02578066446341,0.016741748698475046,0.003012489130127767
2.9000000000000004,45.02745483933326,0.017042997611487823,0.0029095707018315688
3.0,45.02915913909441,0.01733395468167098,0.0029347323117134465
3.1,45.030892534562575,0.017627427912842324,0.0030125617820518273
3.2,45.03265527735386,0.017928684091047507,0.0031363439640909293
3.3000000000000003,45.034448145762966,0.0182423184874566,0.0031691951721612615
3.4000000000000004,45.03627237761171,0.018559238004672726,0.003110440937256428
3.5,45.03812830141218,0.018870282098398368,0.0029470619085602045
3.6,45.04001532962202,0.01916498828925439,0.0027673332003757033
3.7,45.04193182845094,0.01944172160929196,0.0025625987493004313
3.8000000000000003,45.043876000611874,0.019697981484222003,0.0024314231067341214
3.9000000000000004,45.0458457987603,0.019941123794895415,0.0022733596498698562
4.0,45.04783991113978,0.0201684597598824,0.002118193927376488
4.1000000000000005,45.049856757115776,0.02038027915262005,0.0019095581909913948
4.2,45.05189478503104,0.02057123497171919,0.0017471842301152306
4.3,45.053951908528205,0.02074595339473071,0.001509477991208644
4.4,45.05602650386768,0.020896901193851576,0.0013174192284572165
4.5,45.05811619398707,0.021028643116697297,0.001144313292795838
4.6000000000000005,45.060219058298735,0.02114307444597688,0.0010115811739349163
4.7,45.062333365743335,0.021244232563370373,0.0008604415016356208
4.800000000000001,45.06445778899967,0.021330276713533936,0.0006895522026800796
4.9,45.066590816671024,0.021399231933801943,0.0005229322152811388
5.0,45.06873073986441,0.021451525155330057,0.00035739122544186324
5.1000000000000005,45.07087589237994,0.021487264277874243,0.00014126581254776723
5.2,45.07302461880772,0.02150139085912902,-0.0001426423176111711
5.300000000000001,45.075174757893635,0.021487126627367903,-0.0003529763388987485
5.4,45.07732347055637,0.021451828993478028,-0.0005092513101051887
5.5,45.07946865345572,0.02140090386246751,-0.0006354538328658088
5.6000000000000005,45.08160874384197,0.02133735847918093,-0.0007166848845890247
5.7,45.08374247968989,0.021265689990722026,-0.0007426175171370038
5.800000000000001,45.085869048688956,0.021191428239008325,-0.0007377009562875595
5.9,45.087988191512856,0.02111765814337957,-0.0006642867223150019
6.0,45.0900999573272,0.02105122947114807,-0.0005827806183599623
6.1000000000000005,45.09220508027431,0.020992951409312073,-0.0004813749847508101
6.2,45.09430437541524,0.020944813910836992,-0.00035244203473130763
6.300000000000001,45.096398856806324,0.02090956970736386,-0.00027134978747803227
6.4,45.098489813777064,0.020882434728616058,-7.950528151008691e-05
6.5,45.100578057249926,0.02087448420046505,7.489205127848108e-05
6.6000000000000005,45.102665505669975,0.020881973405592898,0.0001886494776941895
6.7,45.10475370301053,0.020900838353362317,0.0002538243842032509
6.800000000000001,45.106843786845864,0.020926220791782642,0.0002633260591474599
6.9,45.10893640892505,0.020952553397697388,0.00031465501046254565
7.0,45.111031664264814,0.020984018898743642,0.0003800651141881003
7.1000000000000005,45.11313006615469,0.021022025410162452,0.00046903294367101224
7.2,45.115232268695706,0.021068928704529553,0.0006270757413194516
7.300000000000001,45.11733916156616,0.0211316362786615,0.0008038402885247209
7.4,45.119452325194025,0.02121202030751397,0.000960509436784624
7.5,45.121573527224776,0.021308071251192433,0.0011666146058440733
7.6000000000000005,45.123704334349895,0.02142473271177684,0.0013761250132031438
7.7,45.12584680762107,0.021562345213097155,0.001568201519024466
7.800000000000001,45.12800304214238,0.021719165364999602,0.0017818532003377873
7.9,45.130174958678886,0.02189735068503338,0.001966343299432377
8.0,45.132364693747384,0.022093985014976617,0.0021411310386213337
8.1,45.13457409224888,0.02230809811883875,0.0023419233531686927
8.200000000000001,45.13680490206077,0.022542290454155622,0.0025079026593789835
8.3,45.13905913110619,0.02279308072009352,0.0026348707407774464
8.4,45.14133843917819,0.023056567794171264,0.002797609823146026
8.5,45.14364409595761,0.023336328776485865,0.0029151358670413095
8.6,45.145977728835256,0.023627842363189995,0.0030155802405417488
8.700000000000001,45.14834051307158,0.023929400387244174,0.003113807637888562
8.8,45.1507334531103,0.02424078115103303,0.003273643423355744
8.9,45.1531575312254,0.024568145493368602,0.0034541113812063106
9.0,45.155614345774744,0.024913556631489232,0.0036182827234589867
9.1,45.15810570143789,0.02527538490383513,0.003770528673950004
9.200000000000001,45.16063323992827,0.025652437771230135,0.003970780442634783
9.3,45.1631984837054,0.026049515815493612,0.00421901794198381
9.4,45.165803435286946,0.026471417609691992,0.004466191973619188
9.5,45.16845057704791,0.02691803680705391,0.004670547627512389
9.600000000000001,45.17114238072862,0.027385091569805155,0.004789948855371626
9.700000000000001,45.1738808898856,0.027864086455342316,0.004944967196509522
9.8,45.176667298531136,0.028358583174993266,0.005094414350406679
9.9,45.17950315684863,0.028868024610033932,0.005248613926215427
10.0,45.18238995930964,0.029392886002655473,0.005289835743533215
10.100000000000001,45.185329247909905,0.029921869577008802,0.005229478857226595
10.200000000000001,45.1883214348676,0.03044481746273146,0.005185099523582881
10.3,45.191365916613876,0.030963327415089746,0.005131927903157201
10.4,45.19446224935539,0.031476520205405464,0.005183266378001196
10.5,45.19760990137593,0.03199484684320558,0.005228641409021901
10.600000000000001,45.20080938606025,0.03251771098410778,0.0051870099035094585
10.700000000000001,45.20406115715866,0.033036411974458724,0.005109344086671065
10.8,45.2073647983561,0.03354734638312583,0.005070508689279403
10.9,45.21071953299442,0.03405439725205377,0.005045173726601228
11.0,45.214124972719624,0.03455891462471389,0.005000480059837926
11.100000000000001,45.217580864182096,0.03505896263069769,0.00499859992699735
11.200000000000001,45.22108676044517,0.03555882262339742,0.004921815661090585
11.3,45.2246426427075,0.03605100418950648,0.004787059053546084
11.4,45.22824774312645,0.036529710094861084,0.004558782168775105
11.5,45.23190071413594,0.03698558831173859,0.004301377853759914
11.600000000000001,45.235599272967114,0.03741572609711459,0.00397328446095449
11.700000000000001,45.23934084557683,0.03781305454321004,0.0036501361267165513
11.8,45.243122151031145,0.03817806815588169,0.0033177548093594445
11.9,45.246939957846735,0.038509843636817635,0.0029988711137158533
12.0,45.250790942210415,0.03880973074818922,0.0026664177400599937
12.100000000000001,45.254671915285236,0.03907637252219522,0.0022989570272175046
12.200000000000001,45.258579552537455,0.03930626822491697,0.0019410613724280754
12.3,45.26251017935995,0.03950037436215978,0.0016781472755647623
12.4,45.26646021679616,0.039668189089716255,0.0014925217378587066
12.5,45.27042703570513,0.039817441263502125,0.0012873169564780141
12.600000000000001,45.27440877983148,0.03994617295914993,0.0010525387242536109
12.700000000000001,45.2784033971274,0.04005142683157529,0.0008415361380640532
12.8,45.28240853981056,0.040135580445381694,0.0006494816406173882
12.9,45.286422097855095,0.04020052860944343,0.0004348017613222553
13.0,45.29044215071604,0.04024400878557566,0.00028464999123886263
13.100000000000001,45.294466551594596,0.040272473784699545,0.0001433607530335756
13.200000000000001,45.29849379897307,0.0402868098600029,-1.0293891285900784e-05
13.3,45.302522479959066,0.04028578047087431,-0.0001967547095537571
13.4,45.30655105800616,0.040266104999918936,-0.00037352005182997436
13.5,45.31057766850615,0.04022875299473594,-0.0005353267943308739
13.600000000000001,45.31460054380562,0.04017522031530285,-0.0006332764538834907
13.700000000000001,45.31861806583715,0.0401118926699145,-0.0007367266800866632
13.8,45.32262925510414,0.040038220001905836,-0.0008047444096696166
13.9,45.32663307710433,0.039957745560938875,-0.0008362175581631855
14.0,45.33062885166043,0.039874123805122556,-0.0008185001651852981
14.100000000000001,45.33461626404094,0.039792273788604025,-0.0007545199719813405
14.200000000000001,45.3385954914198,0.03971682179140589,-0.0006412484328936092
14.3,45.34256717359894,0.03965269694811653,-0.0005323352091920354
14.4,45.34653244329375,0.03959946342719733,-0.0004889881337772507
14.5,45.35049238963647,0.0395505646138196,-0.000489438216829112
14.600000000000001,45.35444744609785,0.03950162079213669,-0.0005745133523515237
14.700000000000001,45.358397608177064,0.03944416945690154,-0.00065115647305797
14.8,45.36234202512276,0.03937905380959574,-0.0008148388112348028
14.9,45.366279930503715,0.03929756992847226,-0.000886381725262456
15.0,45.37020968749656,0.03920893175594602,-0.0008936116703989761
15.100000000000001,45.37413058067216,0.03911957058890612,-0.0009211475881324598
15.200000000000001,45.37804253773105,0.03902745583009287,-0.0008978344125154556
15.3,45.38194528331406,0.03893767238884133,-0.0009063589769037238
15.4,45.385839050552946,0.038847036491150955,-0.0008549923134063028
15.5,45.38972375420206,0.038761537259810325,-0.0008403608626938888
15.600000000000001,45.39359990792804,0.038677501173540935,-0.000816405104689877
15.700000000000001,45.39746765804539,0.03859586066307195,-0.0008514032093708715
15.8,45.4013272441117,0.03851072034213486,-0.0008086296004326838
15.9,45.405178316145914,0.03842985738209159,-0.0007257458132712445
16.0,45.409021301884124,0.03835728280076447,-0.0006024141226004029
16.1,45.4128570301642,0.03829704138850443,-0.0004644904202756
16.2,45.41668673430305,0.03825059234647687,-0.00031941821965273775
16.3,45.4205117935377,0.038218650524511594,-0.00018463807360112342
16.400000000000002,45.42433365859015,0.03820018671715148,-2.9454484822208987e-05
16.5,45.42815367726186,0.03819724126866926,8.716635419715611e-05
16.6,45.43197340138873,0.038205957904088976,0.00019524527691876654
16.7,45.43579399717914,0.03822548243178085,0.00020496599267935388
16.8,45.43961654542232,0.03824597903104879,0.0002594376617323609
16.900000000000002,45.44344114332542,0.038271922797222024,0.0002973776038403605
17.0,45.447268335605145,0.03830166055760606,0.0003657075416400816
17.1,45.45109850166091,0.03833823131177007,0.0003852167410099776
17.2,45.45493232479208,0.038376752985871065,0.00038076590929115597
17.3,45.45877000009067,0.03841482957680018,0.00036087589422944584
17.400000000000002,45.46261148304835,0.03845091716622313,0.0002808335127373805
17.5,45.46645657476497,0.038479000517496864,0.00022175332988906245
17.6,45.47030447481672,0.03850117585048577,0.00020663771519914995
17.7,45.47415459240177,0.038521839622005685,0.00023319149839953426
17.8,45.47800677636397,0.03854515877184564,0.0002724256830058353
17.900000000000002,45.481861292241156,0.03857240134014622,0.0002519781818760612
18.0,45.48571853237517,0.03859759915833383,0.00023871036830595488
18.1,45.489578292291,0.038621470195164424,0.0003261445334296134
18.2,45.49344043931052,0.038654084648507385,0.0004060121609417792
18.3,45.49730584777537,0.03869468586460156,0.0004739416407477314
18.400000000000002,45.50117531636183,0.03874208002867634,0.0005685169389845045
18.5,45.5050495243647,0.038798931722574787,0.0006461991438607475
