Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005861558056545202
0.1,45.0,0.0005861558056545202,0.005597737497721467
0.2,45.00005861558056,0.0011459295554266669,0.005298056182329728
0.30000000000000004,45.00017320853611,0.0016757351736596399,0.004924470850662805
0.4,45.00034078205348,0.0021681822587259203,0.0045573234012981365
0.5,45.00055760027934,0.002623914598855734,0.004277937124140121
0.6000000000000001,45.000819991739235,0.0030517083112697463,0.004067094263484756
0.7000000000000001,45.00112516257036,0.003458417737618222,0.003900106368377316
0.8,45.00147100434412,0.0038484283744559533,0.003736814905619391
0.9,45.00185584718157,0.004222109865017892,0.003611696605174964
1.0,45.002278058168066,0.004583279525535389,0.0035992375706446447
1.1,45.002736386120624,0.004943203282599853,0.0035981668779805323
1.2000000000000002,45.00323070644888,0.005303019970397907,0.0035808882065926965
1.3,45.00376100844592,0.005661108791057176,0.0035553633512336283
1.4000000000000001,45.004327119325026,0.006016645126180539,0.003478980800298436
1.5,45.00492878383765,0.006364543206210382,0.003348169574385326
1.6,45.00556523815827,0.006699360163648915,0.003217390295690983
1.7000000000000002,45.006235174174634,0.007021099193218014,0.0031243218144323725
1.8,45.00693728409395,0.007333531374661251,0.003076688683928128
1.9000000000000001,45.00767063723142,0.007641200243054064,0.003050982584099919
2.0,45.00843475725573,0.007946298501464055,0.0029505232990915927
2.1,45.00922938710587,0.008241350831373215,0.002833488808543086
2.2,45.01005352218901,0.008524699712227524,0.0027617258872660007
2.3000000000000003,45.01090599216023,0.008800872300954124,0.002697271746793098
2.4000000000000004,45.011786079390326,0.009070599475633434,0.0026705155414764965
2.5,45.01269313933789,0.009337651029781083,0.0026771998695428157
2.6,45.01362690444087,0.009605371016735365,0.0026724840732751643
2.7,45.01458744154254,0.009872619424062881,0.002716673410504686
2.8000000000000003,45.01557470348495,0.01014428676511335,0.002813226522005577
2.9000000000000004,45.01658913216146,0.010425609417313908,0.0028409854022804037
3.0,45.01763169310319,0.010709707957541947,0.002800407185730017
3.1,45.01870266389894,0.01098974867611495,0.002719187739377846
3.2,45.01980163876656,0.011261667450052734,0.00260780575454436
3.3000000000000003,45.02092780551156,0.01152244802550717,0.0024918872330177678
3.4000000000000004,45.02208005031411,0.011771636748808947,0.00231406943774993
3.5,45.02325721398899,0.01200304369258394,0.002164300862033673
3.6,45.024457518358254,0.012219473778787307,0.001968688444387299
3.7,45.02567946573613,0.012416342623226037,0.0017057317157380388
3.8000000000000003,45.026921099998454,0.012586915794799841,0.0014322762159685296
3.9000000000000004,45.028179791577934,0.012730143416396694,0.0011314767916015308
4.0,45.029452805919576,0.012843291095556847,0.0008364157650801685
4.1000000000000005,45.03073713502913,0.012926932672064864,0.0004860059842762294
4.2,45.03202982829634,0.012975533270492487,0.0001623867487872416
4.3,45.03332738162339,0.012991771945371211,-0.000156320740464371
4.4,45.03462655881792,0.012976139871324774,-0.0005016950829932216
4.5,45.03592417280505,0.012925970363025452,-0.0008995078321728752
4.6000000000000005,45.03721676984136,0.012836019579808164,-0.0012556653255690932
4.7,45.03850037179934,0.012710453047251255,-0.0015217696738090067
4.800000000000001,45.03977141710406,0.012558276079870354,-0.0018174550753385986
4.9,45.04102724471205,0.012376530572336494,-0.0020541821164796266
5.0,45.042264897769286,0.012171112360688532,-0.0022466129111035783
5.1000000000000005,45.04348200900535,0.011946451069578173,-0.002329180351796503
5.2,45.04467665411231,0.011713533034398524,-0.0023696190938968117
5.300000000000001,45.04584800741575,0.011476571125008841,-0.002402189001779057
5.4,45.046995664528254,0.011236352224830937,-0.0024520789008976394
5.5,45.04811929975073,0.010991144334741174,-0.0024655503561703132
5.6000000000000005,45.04921841418421,0.010744589299124141,-0.0025016517258974556
5.7,45.05029287311412,0.010494424126534396,-0.002521981333816884
5.800000000000001,45.051342315526774,0.010242225993152707,-0.0025453543707201856
5.9,45.05236653812609,0.009987690556080689,-0.0026095655387648
6.0,45.0533653071817,0.00972673400220421,-0.002699744844802662
6.1000000000000005,45.05433798058192,0.009456759517723942,-0.0027988097464061545
6.2,45.05528365653369,0.009176878543083328,-0.002860989248956293
6.300000000000001,45.056201344388,0.008890779618187697,-0.0029317619978303754
6.4,45.057090422349816,0.00859760341840466,-0.0029822239067042837
6.5,45.057950182691656,0.008299381027734233,-0.002950345008963849
6.6000000000000005,45.05878012079443,0.008004346526837847,-0.002920406849770834
6.7,45.05958055544711,0.007712305841860764,-0.0029333519027720783
6.800000000000001,45.0603517860313,0.007418970651583555,-0.002943180256300564
6.9,45.06109368309646,0.0071246526259534995,-0.0029609509029525465
7.0,45.061806148359054,0.006828557535658246,-0.003046826987132598
7.1000000000000005,45.06248900411262,0.0065238748369449845,-0.003152991717151066
7.2,45.06314139159631,0.006208575665229879,-0.0032574570296805237
7.300000000000001,45.063762249162835,0.005882829962261825,-0.0034104312711209905
7.4,45.06435053215906,0.005541786835149727,-0.003589394122105681
7.5,45.064904710842576,0.00518284742293916,-0.003776249327153405
7.6000000000000005,45.065422995584875,0.004805222490223818,-0.00398310461996941
7.7,45.065903517833895,0.004406912028226878,-0.004142480075117797
7.800000000000001,45.066344209036714,0.003992664020715096,-0.0042619280019360615
7.9,45.06674347543879,0.0035664712205214916,-0.004399891757049608
8.0,45.06710012256084,0.0031264820448165323,-0.004493895500325572
8.1,45.06741277076532,0.0026770924947839767,-0.004522577120309254
8.200000000000001,45.0676804800148,0.002224834782753045,-0.00454342181350752
8.3,45.067902963493076,0.0017704926014022945,-0.004534957805796563
8.4,45.068080012753214,0.0013169968208226399,-0.004522262691193812
8.5,45.0682117124353,0.0008647705517032603,-0.004531575795805823
8.6,45.06829818949047,0.00041161297212267967,-0.004573566004609235
8.700000000000001,45.06833935078768,-4.574362833825035e-05,-0.004573025583392304
8.8,45.06833477642485,-0.0005030461866774791,-0.0045833283081323116
8.9,45.06828447180618,-0.0009613790174907086,-0.00457373965545656
9.0,45.06818833390443,-0.001418752983036363,-0.004520675924408138
9.1,45.068046458606126,-0.001870820575477175,-0.004454082506046778
9.200000000000001,45.06785937654858,-0.002316228826081859,-0.004391140597311912
9.3,45.067627753665974,-0.002755342885813049,-0.004341472109831173
9.4,45.06735221937739,-0.0031894900967961645,-0.00429935940086343
9.5,45.06703327036771,-0.003619426036882506,-0.004329056184902779
9.600000000000001,45.06667132776402,-0.00405233165537279,-0.004363700500893077
9.700000000000001,45.06626609459848,-0.004488701705462096,-0.004370405496977469
9.8,45.06581722442794,-0.0049257422551598415,-0.004377874257531307
9.9,45.06532465020242,-0.005363529680912971,-0.004360195409802094
10.0,45.06478829723433,-0.0057995492218931785,-0.004267671118965083
10.100000000000001,45.06420834231214,-0.006226316333789693,-0.0041917109828460706
10.200000000000001,45.063585710678765,-0.0066454874320742985,-0.0040897387405971495
10.3,45.062921161935556,-0.007054461306134012,-0.003977225955819563
10.4,45.06221571580494,-0.007452183901715967,-0.0038358946966731695
10.5,45.061470497414774,-0.007835773371383283,-0.0037328478900382376
10.600000000000001,45.060686920077636,-0.008209058160387112,-0.0035997015186327434
10.700000000000001,45.059866014261594,-0.008569028312250385,-0.0034060929993846977
10.8,45.05900911143037,-0.008909637612188853,-0.0032241199466580385
10.9,45.05811814766915,-0.009232049606854656,-0.003177426668281973
11.0,45.05719494270846,-0.009549792273682852,-0.0031401574425365853
11.100000000000001,45.0562399634811,-0.009863808017936515,-0.0031645599547401706
11.200000000000001,45.0552535826793,-0.010180264013410531,-0.0032546318578383546
11.3,45.05423555627796,-0.010505727199194365,-0.0034046532832388825
11.4,45.05318498355804,-0.010846192527518252,-0.003537726939156749
11.5,45.05210036430529,-0.011199965221433926,-0.003614960671594632
11.600000000000001,45.05098036778315,-0.011561461288593394,-0.003735169054765223
11.700000000000001,45.04982422165429,-0.011934978194069915,-0.003831348517181386
11.8,45.04863072383488,-0.012318113045788052,-0.003962042917938863
11.9,45.047398912530305,-0.012714317337581937,-0.004081573679644201
12.0,45.04612748079654,-0.013122474705546356,-0.004186474965646561
12.100000000000001,45.04481523332599,-0.013541122202111018,-0.004209168879139352
12.200000000000001,45.04346112110578,-0.013962039090024952,-0.004253388527524612
12.3,45.042064917196775,-0.014387377942777411,-0.004299899879250337
12.4,45.040626179402494,-0.014817367930702444,-0.004282269823075323
12.5,45.03914444260943,-0.015245594913009974,-0.004287859764381405
12.600000000000001,45.037619883118126,-0.01567438088944812,-0.004293547526037793
12.700000000000001,45.036052445029185,-0.0161037356420519,-0.004295527305486714
12.8,45.03444207146497,-0.01653328837260057,-0.004234400948510909
12.9,45.032788742627716,-0.016956728467451658,-0.004181983744772509
13.0,45.03109306978097,-0.017374926841928907,-0.0041282620286677806
13.100000000000001,45.02935557709678,-0.01778775304479569,-0.0040022759924935244
13.200000000000001,45.0275768017923,-0.018187980644045042,-0.003864343580781429
13.3,45.025758003727894,-0.018574415002123184,-0.0036898098009465396
13.4,45.02390056222768,-0.018943395982217837,-0.003548178274879235
13.5,45.02200622262946,-0.01929821380970576,-0.003369412811572493
13.600000000000001,45.02007640124849,-0.019635155090863013,-0.0032181679840156035
13.700000000000001,45.018112885739406,-0.019956971889264572,-0.0030749592959110447
13.8,45.016117188550474,-0.020264467818855676,-0.0029216593409448384
13.9,45.01409074176859,-0.02055663375295016,-0.002763034479071311
14.0,45.012035078393296,-0.02083293720085729,-0.0025885698385138384
14.100000000000001,45.00995178467321,-0.021091794184708676,-0.0024842834392771896
14.200000000000001,45.00784260525474,-0.021340222528636394,-0.0024749009558037733
14.3,45.005708583001876,-0.02158771262421677,-0.0024528657068102495
14.4,45.003549811739454,-0.021832999194897795,-0.0024108347007113177
14.5,45.00136651181997,-0.022074082664968925,-0.0023423815672615074
14.600000000000001,44.99915910355347,-0.02230832082169508,-0.0022314597156402197
14.700000000000001,44.9969282714713,-0.0225314667932591,-0.0020660465396024
14.8,44.994675124791975,-0.02273807144721934,-0.0019065423525281633
14.9,44.99240131764725,-0.022928725682472156,-0.0017176915503418272
15.0,44.990108445079,-0.023100494837506338,-0.001491943286032554
15.100000000000001,44.98779839559525,-0.023249689166109595,-0.0012742888939797474
15.200000000000001,44.98547342667864,-0.02337711805550757,-0.0010764760220243652
15.3,44.98313571487309,-0.023484765657710006,-0.0008769492538065364
15.4,44.98078723830732,-0.02357246058309066,-0.0006570649745696693
15.5,44.97842999224901,-0.023638167080547626,-0.0004671226965289741
15.600000000000001,44.97606617554096,-0.023684879350200524,-0.0003728365446833983
15.700000000000001,44.973697687605934,-0.023722163004668863,-0.0003304359229287802
15.8,44.97132547130547,-0.02375520659696174,-0.00024881264854476146
15.9,44.96894995064577,-0.023780087861816217,-0.00013771174293523335
16.0,44.96657194185959,-0.02379385903610974,-4.61195972450278e-06
16.1,44.96419255595598,-0.02379432023208219,9.4664572394857e-05
16.2,44.96181312393277,-0.023784853774842706,0.00018051322860742922
16.3,44.95943463855529,-0.023766802451981962,0.00030718858915690627
16.400000000000002,44.95705795831009,-0.02373608359306627,0.0004607875144897148
16.5,44.95468434995078,-0.0236900048416173,0.0005611285513929243
16.6,44.95231534946662,-0.023633891986478008,0.0005452532492050804
16.7,44.949951960267974,-0.0235793666615575,0.00046736535550629565
16.8,44.947594023601816,-0.02353263012600687,0.00035650256990874175
16.900000000000002,44.945240760589215,-0.023496979869015996,0.0002259601874411758
17.0,44.942891062602314,-0.02347438385027188,0.00011951950065667957
17.1,44.94054362421729,-0.02346243190020621,-1.4306242787643114e-06
17.2,44.938197381027265,-0.023462574962634087,-0.0001523588525677278
