Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0004655508153417892
0.1,45.0,-4.655508153417892e-05,-0.00035681090771844115
0.2,44.99999534449184,-8.223617230602304e-05,-0.0002311173231788962
0.30000000000000004,44.999987120874614,-0.00010534790462391266,-0.00012138463221796072
0.4,44.99997658608415,-0.00011748636784570873,1.3683579344545008e-05
0.5,44.99996483744737,-0.00011611800991125423,0.00012759462047512427
0.6000000000000001,44.99995322564638,-0.0001033585478637418,0.0002899250996071801
0.7000000000000001,44.99994288979159,-7.436603790302379e-05,0.000420523685061812
0.8,44.9999354531878,-3.2313669396842604e-05,0.0005279709856425078
0.9,44.99993222182086,2.0483429167408168e-05,0.0005511402045841816
1.0,44.99993427016378,7.559744962582632e-05,0.0005714546987885255
1.1,44.99994182990874,0.00013274291950467892,0.00070188046507439
1.2000000000000002,44.999955104200694,0.000202930966012118,0.0009330086077154893
1.3,44.99997539729729,0.0002962318267836668,0.0011864451300071233
1.4000000000000001,45.00000502047997,0.00041487633978437924,0.0014508685622888573
1.5,45.00004650811395,0.0005599631960132648,0.001619615769102195
1.6,45.00010250443355,0.0007219247729234844,0.0017473644264053344
1.7000000000000002,45.00017469691084,0.000896661215564018,0.0018728410944101838
1.8,45.0002643630324,0.0010839453250050361,0.002080609730087111
1.9000000000000001,45.0003727575649,0.0012920062980137474,0.0023554974944648937
2.0,45.000501958194704,0.0015275560474602365,0.002650190177634277
2.1,45.00065471379945,0.0017925750652236644,0.0029157999261006694
2.2,45.00083397130597,0.0020841550578337316,0.0031229946387191137
2.3000000000000003,45.001042386811754,0.002396454521705643,0.0032478653225021634
2.4000000000000004,45.00128203226392,0.00272124105395586,0.0034239755029810814
2.5,45.001554156369316,0.0030636386042539668,0.0036090742355106603
2.6,45.00186052022975,0.003424546027805033,0.003850085450439359
2.7,45.00220297483253,0.0038095545728489694,0.00402718620782588
2.8000000000000003,45.00258393028981,0.004212273193631558,0.004145789648590036
2.9000000000000004,45.003005157609174,0.004626852158490562,0.004192000059936738
3.0,45.003467842825025,0.005046052164484234,0.004256625056341976
3.1,45.00397244804147,0.005471714670118432,0.0043782296771160585
3.2,45.004519619508486,0.005909537637830038,0.004505555687696369
3.3000000000000003,45.00511057327227,0.0063600932065996756,0.004560504969883211
3.4000000000000004,45.00574658259293,0.006816143703587997,0.00457327410483722
3.5,45.006428196963284,0.0072734711140717175,0.004537543398020131
3.6,45.00715554407469,0.007727225453873731,0.004516519610045992
3.7,45.00792826662008,0.00817887741487833,0.0045185864189649675
3.8000000000000003,45.00874615436157,0.008630736056774828,0.004534289260513971
3.9000000000000004,45.009609227967246,0.009084164982826225,0.004503032236977242
4.0,45.01051764446553,0.009534468206523948,0.0044839170420341475
4.1000000000000005,45.01147109128618,0.009982859910727365,0.004437747346182854
4.2,45.01246937727725,0.010426634645345649,0.004436055279312312
4.3,45.01351204074179,0.010870240173276879,0.004514085973161042
4.4,45.01459906475912,0.011321648770592985,0.004627544733843049
4.5,45.015731229636174,0.011784403243977289,0.004689720549609064
4.6000000000000005,45.01690966996057,0.012253375298938197,0.004732125363875894
4.7,45.018135007490464,0.012726587835325785,0.004727595726470242
4.800000000000001,45.019407666274,0.013199347407972812,0.004721737185263158
4.9,45.0207276010148,0.013671521126499126,0.0046473940192121544
5.0,45.02209475312745,0.01413626052842034,0.004576554015555342
5.1000000000000005,45.023508379180285,0.014593915929975877,0.0045618596160900025
5.2,45.02496777077329,0.015050101891584875,0.004552303839266216
5.300000000000001,45.02647278096244,0.0155053322755115,0.004528726985375281
5.4,45.028023314189994,0.015958204974049026,0.004563605513498904
