Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034169414103144002
0.1,45.0,0.00034169414103144,0.0034322480532752303
0.2,45.0000341694141,0.0006849189463589631,0.0033731158949842203
0.30000000000000004,45.00010266130874,0.0010222305358573852,0.003230384954590466
0.4,45.000204884362326,0.0013452690313164317,0.003105047788438433
0.5,45.00033941126546,0.001655773810160275,0.003007737228177991
0.6000000000000001,45.00050498864647,0.0019565475329780743,0.00282005832399887
0.7000000000000001,45.00070064339977,0.0022385533653779613,0.002575199534609746
0.8,45.00092449873631,0.002496073318838936,0.0023283852859024017
0.9,45.00117410606819,0.002728911847429176,0.002090874318731902
1.0,45.001446997252934,0.002937999279302366,0.0018271442290868757
1.1,45.001740797180865,0.003120713702211054,0.0015771789761630573
1.2000000000000002,45.00205286855109,0.0032784315998273597,0.0013922652633405217
1.3,45.00238071171107,0.0034176581261614117,0.0012178274683168056
1.4000000000000001,45.00272247752368,0.0035394408729930923,0.001057197071804053
1.5,45.003076421610984,0.0036451605801734975,0.0009111324019639078
1.6,45.003440937669005,0.0037362738203698884,0.0008062921407759458
1.7000000000000002,45.00381456505104,0.003816903034447483,0.0007369583521009078
1.8,45.004196255354486,0.0038905988696575737,0.0007065144696424476
1.9000000000000001,45.00458531524145,0.0039612503166218185,0.0006254750080802321
2.0,45.00498144027311,0.004023797817429842,0.0004893325831147734
2.1,45.00538382005485,0.004072731075741319,0.000385072265691663
2.2,45.00579109316243,0.004111238302310485,0.0003292350263492738
2.3000000000000003,45.00620221699266,0.004144161804945413,0.0003018646758197807
2.4000000000000004,45.00661663317315,0.004174348272527391,0.0003602884855248927
2.5,45.00703406800041,0.00421037712107988,0.00039185360317887214
2.6,45.007455105712516,0.004249562481397767,0.00043519034818410813
2.7,45.007880061960655,0.004293081516216178,0.0004738196311545452
2.8000000000000003,45.00830937011228,0.004340463479331633,0.0005062157813753849
2.9000000000000004,45.00874341646021,0.004391085057469171,0.0005199674972929826
3.0,45.00918252496596,0.004443081807198469,0.0005424610181330165
3.1,45.009626833146676,0.004497327909011771,0.0006629196596643483
3.2,45.010076565937574,0.004563619874978206,0.0008378043785142029
3.3000000000000003,45.01053292792508,0.004647400312829626,0.0010490787229981346
3.4000000000000004,45.01099766795636,0.00475230818512944,0.0013019799615684353
3.5,45.01147289877487,0.004882506181286283,0.0016061646988865792
3.6,45.011961149393,0.005043122651174941,0.0018450725946146298
3.7,45.01246546165812,0.005227629910636404,0.0021236480513242544
3.8000000000000003,45.01298822464918,0.00543999471576883,0.0024096674108699235
3.9000000000000004,45.01353222412076,0.005680961456855822,0.002696763598126632
4.0,45.014100320266444,0.0059506378166684845,0.0029575004194880485
4.1000000000000005,45.01469538404811,0.006246387858617291,0.00312711880767044
4.2,45.01532002283397,0.006559099739384334,0.003285135651649359
4.3,45.01597593280791,0.0068876133045492685,0.0034255205177872476
4.4,45.01666469413836,0.007230165356327995,0.0035564514506999712
4.5,45.017387710674,0.007585810501397991,0.0036238119878566843
