Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0023990083899928794
0.1,45.0,-0.00023990083899928794,-0.002241159925716746
0.2,44.9999760099161,-0.0004640168315709625,-0.0020340299189290636
0.30000000000000004,44.99992960823295,-0.000667419823463869,-0.001846283980310726
0.4,44.999862866250595,-0.0008520482214949415,-0.0017317923210717627
0.5,44.999777661428446,-0.0010252274536021178,-0.0016458340913744192
0.6000000000000001,44.99967513868309,-0.0011898108627395598,-0.0015634753386786775
0.7000000000000001,44.999556157596814,-0.0013461583966074275,-0.001440951120724593
0.8,44.99942154175715,-0.0014902535086798868,-0.0013873332359069792
0.9,44.999272516406286,-0.0016289868322705847,-0.001271460964968746
1.0,44.99910961772306,-0.0017561329287674593,-0.001197328706922517
1.1,44.99893400443018,-0.001875865799459711,-0.0011338120152662434
1.2000000000000002,44.998746417850235,-0.0019892470009863356,-0.0011091451040387572
1.3,44.998547493150134,-0.002100161511390211,-0.0011400520113583046
1.4000000000000001,44.998337476999,-0.0022141667125260417,-0.0011307101355087516
1.5,44.998116060327746,-0.0023272377260769167,-0.0010072919835900354
1.6,44.997883336555134,-0.0024279669244359203,-0.0008060989503629038
1.7000000000000002,44.997640539862694,-0.002508576819472211,-0.0006027813826557656
1.8,44.997389682180746,-0.0025688549577377873,-0.00041137040526689723
1.9000000000000001,44.99713279668497,-0.002609991998264477,-0.00020180009915576918
2.0,44.99687179748515,-0.002630172008180054,9.337563428205012e-05
2.1,44.996608780284326,-0.002620834444751849,0.00041137788059406006
2.2,44.99634669683985,-0.002579696656692443,0.0007143803873393966
2.3000000000000003,44.99608872717418,-0.002508258617958503,0.0010391373703125253
2.4000000000000004,44.995837901312385,-0.0024043448809272505,0.0014171028515112866
2.5,44.99559746682429,-0.0022626345957761224,0.0017833985356052724
2.6,44.99537120336472,-0.002084294742215595,0.0021117004929026278
2.7,44.99516277389049,-0.001873124692925332,0.0023531211358103466
2.8000000000000003,44.994975461421205,-0.0016378125793442971,0.0025860332143093335
2.9000000000000004,44.99481168016327,-0.0013792092579133636,0.0028783893132614084
3.0,44.99467375923748,-0.0010913703265872238,0.0031291394124544044
3.1,44.99456462220482,-0.0007784563853417831,0.0032723780039600717
3.2,44.99448677656628,-0.0004512185849457756,0.0033660021141095034
3.3000000000000003,44.99444165470779,-0.00011461837353482496,0.0034438494614490137
3.4000000000000004,44.99443019287044,0.00022976657261007671,0.0034266401153809755
3.5,44.994453169527695,0.000572430584148173,0.0033955842474092638
3.6,44.99451041258611,0.0009119890088890997,0.0034107034298333475
3.7,44.994601611487,0.0012530593518724348,0.0034789436535909127
3.8000000000000003,44.994726917422184,0.0016009537172315264,0.0035218942427546443
3.9000000000000004,44.99488701279391,0.001953143141506991,0.003554947703353502
4.0,44.995082327108065,0.00230863791184234,0.0035505934069018728
4.1000000000000005,44.995313190899246,0.002663697252532529,0.0035399239331195113
4.2,44.9955795606245,0.003017689645844479,0.0035199677752070905
4.3,44.99588132958908,0.003369686423365187,0.0035308578200329657
4.4,44.99621829823142,0.0037227722053684853,0.0035663705850941378
4.5,44.996590575451954,0.004079409263877898,0.0036146894125563076
4.6000000000000005,44.99699851637835,0.0044408782051335305,0.0037019916889184786
4.7,44.99744260419886,0.004811077374025377,0.0038034411257178787
4.800000000000001,44.99792371193626,0.005191421486597167,0.004000711878217336
4.9,44.99844285408492,0.005591492674418899,0.00424480461829345
5.0,44.99900200335236,0.006015973136248243,0.004432166647129592
5.1000000000000005,44.999603600665985,0.006459189800961204,0.004592987788018271
5.2,45.00024951964608,0.00691848857976303,0.004781634322658493
5.300000000000001,45.00094136850406,0.0073966520120288815,0.004861884764468128
5.4,45.00168103370526,0.007882840488475693,0.004938512058800821
5.5,45.00246931775411,0.008376691694355773,0.004975835428004922
5.6000000000000005,45.00330698692355,0.008874275237156268,0.0051578875819868935
5.7,45.00419441444726,0.009390063995354955,0.005299803601224977
5.800000000000001,45.005133420846796,0.009920044355477456,0.005400919269449874
5.9,45.00612542528234,0.010460136282422441,0.0054723052836285115
6.0,45.00717143891059,0.01100736681078529,0.00555345365654447
6.1000000000000005,45.008272175591664,0.01156271217643974,0.005623530474185449
6.2,45.00942844680931,0.012125065223858283,0.005697079439990452
6.300000000000001,45.010640953331695,0.012694773167857332,0.005770018240925677
6.4,45.011910430648484,0.013271774991949897,0.005913353694570349
6.5,45.013237608147676,0.01386311036140693,0.005970258154251419
6.6000000000000005,45.01462391918382,0.014460136176832075,0.005897291993362551
6.7,45.0160699328015,0.015049865376168328,0.0057956062058114564
6.800000000000001,45.01757491933912,0.015629425996749477,0.00571032861732603
6.9,45.019137861938795,0.016200458858482078,0.005589236718985278
7.0,45.02075790782464,0.016759382530380604,0.005415776731628018
7.1000000000000005,45.022433846077675,0.01730096020354341,0.0052250302899582894
7.2,45.024163942098035,0.017823463232539236,0.0050248495758359055
7.300000000000001,45.02594628842129,0.01832594819012283,0.004763616981555991
7.4,45.0277788832403,0.018802309888278426,0.004423233010929244
7.5,45.029659114229126,0.01924463318937135,0.004144668688436221
7.6000000000000005,45.03158357754806,0.019659100058214973,0.003913540358221765
7.7,45.033549487553884,0.02005045409403715,0.0036426014560089564
7.800000000000001,45.03555453296329,0.020414714239638046,0.0034190462695817114
7.9,45.037596004387254,0.020756618866596216,0.0031941061605569978
8.0,45.03967166627391,0.021076029482651915,0.002949465572054815
8.1,45.041779269222175,0.021370976039857395,0.0026860303166458994
8.200000000000001,45.04391636682616,0.02163957907152199,0.0024360947448727552
8.3,45.04608032473332,0.021883188546009263,0.0021694178055607716
8.4,45.04826864358792,0.02210013032656534,0.0018292527526478429
8.5,45.05047865662057,0.022283055601830123,0.0015482789211546165
8.6,45.05270696218076,0.022437883493945585,0.0012927236970951088
8.700000000000001,45.05495075053015,0.022567155863655097,0.001031545483860256
8.8,45.057207466116516,0.022670310412041123,0.0008379999748159313
