Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005038816079057703
0.1,45.0,-0.0005038816079057703,-0.0051250231025869
0.2,44.999949611839206,-0.0010163839181644603,-0.005212805455973916
0.30000000000000004,44.999847973447395,-0.001537664463761852,-0.005265576463541235
0.4,44.99969420700101,-0.0020642221101159755,-0.0053308268202898355
0.5,44.999487784790006,-0.002597304792144959,-0.00546909885564327
0.6000000000000001,44.99922805431079,-0.0031442146777092865,-0.005575321192471915
0.7000000000000001,44.99891363284302,-0.003701746796956478,-0.005716499459995527
0.8,44.998543458163326,-0.0042733967429560305,-0.005881405769024019
0.9,44.99811611848903,-0.004861537319858432,-0.005975009148183592
1.0,44.997629964757046,-0.005459038234676791,-0.00605480178189593
1.1,44.997084060933574,-0.006064518412866385,-0.006083989270702148
1.2000000000000002,44.99647760909229,-0.0066729173399366,-0.006170884765250719
1.3,44.99581031735829,-0.007290005816461671,-0.0062310437449915445
1.4000000000000001,44.99508131677665,-0.007913110190960826,-0.006263382177496791
1.5,44.994290005757556,-0.008539448408710505,-0.006214507016605928
1.6,44.99343606091668,-0.009160899110371098,-0.0061551921392677
1.7000000000000002,44.99251997100564,-0.009776418324297868,-0.006124635517556842
1.8,44.991542329173214,-0.010388881876053552,-0.0061093939985788544
1.9000000000000001,44.990503440985606,-0.010999821275911438,-0.0061012442478227446
2.0,44.98940345885802,-0.011609945700693711,-0.006063280597800065
2.1,44.98824246428795,-0.012216273760473718,-0.006026052838619985
2.2,44.9870208369119,-0.012818879044335717,-0.005974926097572076
2.3000000000000003,44.98573894900747,-0.013416371654092926,-0.005907264092100852
2.4000000000000004,44.98439731184206,-0.014007098063303011,-0.005799677403913777
2.5,44.982996602035726,-0.014587065803694387,-0.005664521574923453
2.6,44.98153789545536,-0.015153517961186733,-0.005533516528026175
2.7,44.98002254365924,-0.01570686961398935,-0.005429412923298663
2.8000000000000003,44.97845185669784,-0.016249810906319218,-0.005271615157409651
2.9000000000000004,44.97682687560721,-0.016776972422060183,-0.005083894666991132
3.0,44.975149178365,-0.017285361888759294,-0.004823230635142973
3.1,44.97342064217613,-0.017767684952273592,-0.004540924408027512
3.2,44.9716438736809,-0.018221777393076344,-0.004259036044530585
3.3000000000000003,44.96982169594159,-0.018647680997529403,-0.003984157175194906
3.4000000000000004,44.96795692784184,-0.019046096715048894,-0.0036652055990998985
3.5,44.966052318170334,-0.019412617274958882,-0.0032983133603772777
3.6,44.96411105644284,-0.01974244861099661,-0.0028394939016040234
3.7,44.962136811581736,-0.020026398001157013,-0.002394374928667805
3.8000000000000003,44.960134171781625,-0.020265835494023794,-0.0020039665575930284
3.9000000000000004,44.958107588232224,-0.020466232149783097,-0.0016876795194568977
4.0,44.956060965017244,-0.020635000101728786,-0.0013423812041938041
4.1000000000000005,44.95399746500707,-0.020769238222148167,-0.0010142294552822932
4.2,44.951920541184855,-0.020870661167676396,-0.000578047813643396
4.3,44.94983347506809,-0.020928465949040735,-9.725520217360815e-05
4.4,44.947740628473184,-0.020938191469258096,0.00043925605657784713
4.5,44.945646809326256,-0.02089426586360031,0.0010875750668246722
4.6000000000000005,44.9435573827399,-0.020785508356917844,0.0017450879339755345
4.7,44.941478831904206,-0.02061099956352029,0.0023864297979772505
4.800000000000001,44.939417731947856,-0.020372356583722565,0.0029009936801943394
4.9,44.93738049628948,-0.02008225721570313,0.003292533345935223
5.0,44.93537227056791,-0.01975300388110961,0.003631906757429208
5.1000000000000005,44.9333969701798,-0.019389813205366688,0.0039267254086232176
5.2,44.931457988859265,-0.018997140664504367,0.004217292940912795
5.300000000000001,44.92955827479281,-0.018575411370413086,0.004497262753056489
5.4,44.92770073365577,-0.01812568509510744,0.004759212730765463
5.5,44.92588816514626,-0.017649763822030894,0.004947077176910156
5.6000000000000005,44.92412318876406,-0.017155056104339875,0.005094587458496174
5.7,44.92240768315362,-0.01664559735849026,0.005178086078790202
5.800000000000001,44.92074312341777,-0.016127788750611237,0.005225571811373863
5.9,44.919130344542715,-0.015605231569473852,0.005272058470296508
6.0,44.91756982138577,-0.015078025722444204,0.005325523927670404
6.1000000000000005,44.91606201881352,-0.01454547332967716,0.005386841558939015
6.2,44.91460747148055,-0.01400678917378326,0.0054324448694109745
6.300000000000001,44.91320679256317,-0.01346354468684216,0.005485471267693677
6.4,44.91186043809449,-0.012914997560072795,0.005539687513121119
6.5,44.910568938338486,-0.012361028808760685,0.005565321681133105
6.6000000000000005,44.90933283545761,-0.011804496640647371,0.005566979776866056
6.7,44.90815238579354,-0.011247798662960768,0.005497627116857045
6.800000000000001,44.90702760592725,-0.01069803595127506,0.005452066477796716
6.9,44.90595780233212,-0.01015282930349539,0.005441534983405013
7.0,44.90494251940177,-0.009608675805154891,0.00545074227543741
7.1000000000000005,44.903981651821255,-0.009063601577611147,0.005435453650588127
7.2,44.90307529166349,-0.008520056212552337,0.005485535824515999
7.300000000000001,44.902223286042236,-0.007971502630100734,0.005642590019034049
7.4,44.901426135779225,-0.007407243628197331,0.005812434451034765
7.5,44.90068541141641,-0.0068260001830938565,0.006012401148999972
7.6000000000000005,44.900002811398096,-0.006224760068193856,0.006274336881326609
7.7,44.89938033539128,-0.0055973263800611975,0.006513255664091916
7.800000000000001,44.898820602753275,-0.004946000813652002,0.006760692272264992
7.9,44.89832600267191,-0.004269931586425506,0.007014008153956897
8.0,44.89789900951327,-0.0035685307710298184,0.007389003042766263
8.1,44.89754215643616,-0.0028296304667531948,0.007738689787645528
8.200000000000001,44.89725919338949,-0.002055761487988631,0.008105034827020225
8.3,44.89705361724069,-0.0012452580052866114,0.008412390062449161
8.4,44.89692909144016,-0.00040401899904169824,0.008698452120998297
8.5,44.896888689540255,0.00046582621305812835,0.00903939129421936
8.6,44.89693527216156,0.001369765342480061,0.009373086081570205
8.700000000000001,44.89707224869581,0.002307073950637095,0.009667943691669435
8.8,44.897302956090876,0.003273868319804035,0.009923986049338064
8.9,44.89763034292285,0.004266266924737838,0.010109885902163933
9.0,44.898056969615325,0.0052772555149542275,0.010240177049351238
9.1,44.898584695166825,0.006301273219889348,0.010324708539044478
9.200000000000001,44.899214822488815,0.00733374407379381,0.010394832243395557
9.3,44.89994819689619,0.008373227298133362,0.010459230006673386
9.4,44.900785519626005,0.009419150298800697,0.010522409511040356
9.5,44.90172743465588,0.010471391249904729,0.010513039844635617
9.600000000000001,44.902774573780874,0.011522695234368305,0.010474844489188671
9.700000000000001,44.90392684330431,0.012570179683287169,0.010419854626879095
9.8,44.90518386127264,0.013612165145975075,0.010348554343422337
9.9,44.906545077787236,0.014647020580317305,0.01033940883352156
10.0,44.90800977984527,0.015680961463669457,0.010322706773844307
10.100000000000001,44.90957787599164,0.016713232141053903,0.010378461375806643
10.200000000000001,44.91124919920574,0.017751078278634563,0.010445275895057221
10.3,44.91302430703361,0.018795605868140282,0.010542276948927284
10.4,44.91490386762042,0.019849833563033006,0.010590423855069492
10.5,44.916888850976726,0.020908875948539952,0.010553664207385943
10.600000000000001,44.91897973857158,0.02196424236927856,0.010431342172554476
10.700000000000001,44.92117616280851,0.023007376586534005,0.010290781684434253
10.8,44.92347690046716,0.024036454754977427,0.010154244580044202
10.9,44.925880545942654,0.025051879212981843,0.010071089411606666
