Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,45.08630368345194,0.0015583591773612963,-0.006307130574948807
9.3,45.086459519369676,0.0009276461198664179,-0.006149105423420361
9.4,45.08655228398166,0.00031273557752438397,-0.006042073799356882
9.5,45.08658355753941,-0.0002914718024113021,-0.005906308905743853
9.600000000000001,45.08655441035918,-0.0008821026929856958,-0.005779723057375584
9.700000000000001,45.08646620008987,-0.0014600749987232521,-0.0056673011571742515
9.8,45.08632019259,-0.0020268051144406753,-0.0056273236661524865
9.9,45.08611751207856,-0.002589537481055922,-0.005592221084379445
10.0,45.08585855833045,-0.0031487595894938644,-0.0056015070770093905
10.100000000000001,45.0855436823715,-0.0037089102971948115,-0.005587201331108702
10.200000000000001,45.08517279134178,-0.00426763043030568,-0.005518945658898932
10.3,45.08474602829875,-0.004819524996195571,-0.00547719863257813
10.4,45.08426407579913,-0.005367244859453382,-0.005474507711171838
10.5,45.083727351313186,-0.005914695630570564,-0.005480105980289049
10.600000000000001,45.08313588175013,-0.0064627062285994765,-0.005459048360235091
10.700000000000001,45.08248961112727,-0.007008611064622984,-0.005355431835572836
10.8,45.08178875002081,-0.007544154248180265,-0.005250239633689485
10.9,45.08103433459599,-0.008069178211549212,-0.005173984991065761
11.0,45.08022741677484,-0.008586576710655786,-0.0050780922667359426
11.100000000000001,45.07936875910377,-0.009094385937329388,-0.005005085588765963
11.200000000000001,45.078459320510035,-0.009594894496205982,-0.004962016538338932
11.3,45.077499831060415,-0.010091096150039874,-0.004914366065804816
11.4,45.07649072144542,-0.010582532756620354,-0.0047788982529808205
11.5,45.07543246816975,-0.011060422581918434,-0.004641081938967284
11.600000000000001,45.07432642591156,-0.011524530775815169,-0.004557009412477011
11.700000000000001,45.07317397283398,-0.011980231717062868,-0.0045434111332388364
11.8,45.071975949662274,-0.01243457283038675,-0.004556124161647287
11.9,45.070732492379236,-0.012890185246551477,-0.004616806666735521
12.0,45.06944347385458,-0.013351865913225028,-0.004675713948052599
12.100000000000001,45.06810828726326,-0.013819437308030294,-0.004700400627686215
12.200000000000001,45.06672634353245,-0.014289477370798914,-0.004677046554668086
12.3,45.065297395795376,-0.014757182026265721,-0.004675012894423228
12.4,45.06382167759275,-0.015224683315708042,-0.004683290651558615
12.5,45.06229920926118,-0.015693012380863902,-0.004693258861888791
12.600000000000001,45.06072990802309,-0.016162338267052788,-0.004639656967267164
12.700000000000001,45.05911367419638,-0.016626303963779503,-0.004523116987313595
12.8,45.05745104380001,-0.01707861566251086,-0.004380029027083678
12.9,45.055743182233755,-0.017516618565219227,-0.004276388859275735
13.0,45.05399152037723,-0.0179442574511468,-0.004134111255355229
13.100000000000001,45.05219709463212,-0.018357668576682327,-0.003980407239523219
13.200000000000001,45.05036132777445,-0.018755709300634648,-0.0039081415098063885
13.3,45.048485756844386,-0.019146523451615285,-0.0038093106120769406
13.4,45.04657110449922,-0.019527454512822978,-0.0036959544078432735
13.5,45.044618359047945,-0.019897049953607304,-0.003562278860037451
13.600000000000001,45.042628654052585,-0.020253277839611054,-0.0034570547901480297
13.700000000000001,45.040603326268624,-0.020598983318625856,-0.0033591598853862283
13.8,45.03854342793676,-0.020934899307164478,-0.0032703022872856056
13.9,45.036449938006044,-0.021261929535893037,-0.0032045320756702205
14.0,45.034323745052454,-0.021582382743460058,-0.003142558720757156
14.100000000000001,45.03216550677811,-0.021896638615535778,-0.002992788419048421
14.200000000000001,45.029975842916556,-0.02219591745744062,-0.0028189915121850265
14.3,45.02775625117081,-0.02247781660865912,-0.0025891948805070127
14.4,45.025508469509944,-0.02273673609670982,-0.0023979497199810938
14.5,45.02323479590027,-0.02297653106870793,-0.0022017581171313756
14.600000000000001,45.0209371427934,-0.02319670688042107,-0.0019925190301268367
14.700000000000001,45.01861747210536,-0.023395958783433753,-0.0018733133376516093
14.8,45.016277876227015,-0.023583290117198914,-0.0017628877515506937
14.9,45.013919547215295,-0.023759578892353982,-0.0016976810597224964
15.0,45.01154358932606,-0.02392934699832623,-0.0016681785368259066
15.100000000000001,45.009150654626225,-0.024096164852008824,-0.0017513469268768949
15.200000000000001,45.00674103814103,-0.024271299544696513,-0.0018269781543217632
15.3,45.00431390818656,-0.02445399736012869,-0.00190238769358219
15.4,45.00186850845054,-0.024644236129486907,-0.002006938675063019
15.5,44.99940408483759,-0.02484492999699321,-0.0020469994824262997
15.600000000000001,44.996919591837894,-0.02504962994523584,-0.002078865731158307
15.700000000000001,44.99441462884337,-0.02525751651835167,-0.0021565896103107893
15.8,44.991888877191535,-0.02547317547938275,-0.002183120186713795
15.9,44.9893415596436,-0.025691487498054128,-0.0021597429239422145
16.0,44.98677241089379,-0.02590746179044835,-0.002121973262400258
16.1,44.98418166471475,-0.026119659116688378,-0.00196264194657237
16.2,44.98156969880308,-0.02631592331134561,-0.0017761581369468106
16.3,44.978938106471944,-0.026493539125040294,-0.0015691524211544057
16.400000000000002,44.97628875255944,-0.026650454367155737,-0.0013649873566867698
16.5,44.97362370712273,-0.02678695310282441,-0.0012204457785776161
16.6,44.97094501181245,-0.026908997680682174,-0.0010765797158770207
16.7,44.96825411204438,-0.027016655652269874,-0.0008643280227687652
16.8,44.96555244647915,-0.027103088454546752,-0.0005515340750616221
16.900000000000002,44.96284213763369,-0.027158241862052915,-0.00017409535546034454
17.0,44.96012631344749,-0.02717565139759895,0.00017400468926557808
17.1,44.95740874830773,-0.02715825092867239,0.0005158575117882492
17.2,44.954692923214864,-0.027106665177493567,0.000813741508547706
17.3,44.951982256697114,-0.027025291026638795,0.0010546143167675301
17.400000000000002,44.94927972759445,-0.02691982959496204,0.0013083905441227328
17.5,44.946587744634954,-0.02678899054054977,0.001536957488171126
17.6,44.9439088455809,-0.026635294791732655,0.0017591713171293364
17.7,44.94124531610172,-0.026459377660019726,0.0019613509807511822
17.8,44.938599378335724,-0.026263242561944605,0.002145887180931426
17.900000000000002,44.935973054079525,-0.02604865384385146,0.002346724183122631
18.0,44.93336818869514,-0.0258139814255392,0.002567087166737597
18.1,44.93078679055259,-0.025557272708865438,0.0027769194438378893
18.2,44.9282310632817,-0.025279580764481654,0.0028856076231640053
18.3,44.92570310520525,-0.02499102000216525,0.002962873388885789
18.400000000000002,44.923204003205036,-0.024694732663276667,0.0029948878139646486
18.5,44.920734529938706,-0.024395243881880208,0.0030328750491856377
18.6,44.91829500555052,-0.02409195637696164,0.0030690110206511817
18.7,44.91588580991282,-0.02378505527489653,0.003072320566255273
18.8,44.913507304385334,-0.023477823218270997,0.003067659229363797
18.900000000000002,44.91115952206351,-0.023171057295334613,0.003043418790211294
19.0,44.908842416333975,-0.02286671541631349,0.0030250390213797025
19.1,44.90655574479234,-0.022564211514175515,0.0030314817400658224
19.200000000000003,44.90429932364093,-0.02226106334016893,0.0030499105366823707
19.3,44.902073217306906,-0.021956072286500698,0.0030560588338759184
19.400000000000002,44.899877610078256,-0.021650466403113102,0.003058001918439207
19.5,44.89771256343795,-0.021344666211269188,0.003018373787692262
19.6,44.89557809681682,-0.021042828832499957,0.0029605198248512927
19.700000000000003,44.89347381393357,-0.020746776850014824,0.002914717775334932
19.8,44.891399136248566,-0.020455305072481337,0.002872594909725656
19.900000000000002,44.88935360574132,-0.020168045581508767,0.0027758121703159895
20.0,44.88733680118317,-0.019890464364477174,0.0027523982094056166
20.1,44.885347754746725,-0.01961522454353661,0.002824099768479535
20.200000000000003,44.88338623229237,-0.01933281456668865,0.0029011210343545253
20.3,44.8814529508357,-0.019042702463253205,0.002975496099541986
20.400000000000002,44.87954868058937,-0.018745152853299002,0.0031079268685809164
20.5,44.87767416530404,-0.018434360166440917,0.0032626897117207323
20.6,44.8758307292874,-0.01810809119526884,0.003395281794292847
20.700000000000003,44.874019920167875,-0.01776856301583955,0.0035491412424881108
20.8,44.87224306386629,-0.017413648891590746,0.0037713446068840684
20.900000000000002,44.87050169897713,-0.017036514430902334,0.0039896268147682715
21.0,44.86879804753404,-0.016637551749425515,0.0042263151691875845
21.1,44.8671342923591,-0.01621492023250675,0.004493424657421972
21.200000000000003,44.86551280033585,-0.015765577766764547,0.004762389337508996
21.3,44.86393624255917,-0.015289338833013658,0.004902147903764042
21.400000000000002,44.86240730867587,-0.014799124042637246,0.004959924770447795
21.5,44.860927396271606,-0.014303131565592478,0.0050037330716906445
21.6,44.859497083115045,-0.013802758258423406,0.0049684435412524095
21.700000000000003,44.85811680728921,-0.013305913904298158,0.004912348931355935
21.8,44.85678621589877,-0.012814679011162575,0.004819206257835174
21.900000000000002,44.85550474799766,-0.01233275838537905,0.0048229556025385254
22.0,44.85427147215912,-0.011850462825125209,0.004850254375288241
22.1,44.853086425876604,-0.011365437387596378,0.004977073852879177
22.200000000000003,44.851949882137845,-0.010867730002308453,0.005153468006903235
22.3,44.85086310913762,-0.01035238320161814,0.005296362253809563
22.400000000000002,44.84982787081746,-0.009822746976237176,0.005460152278107111
22.5,44.84884559611983,-0.009276731748426477,0.005583729927738272
22.6,44.84791792294499,-0.008718358755652642,0.005712050554049225
22.700000000000003,44.84704608706942,-0.008147153700247711,0.00582801181232001
22.8,44.846231371699396,-0.007564352519015723,0.005933921353274542
22.900000000000002,44.845474936447495,-0.00697096038368826,0.006035237972183544
23.0,44.84477784040913,-0.006367436586469918,0.006070128741412062
23.1,44.844141096750484,-0.005760423712328704,0.006080574682229226
23.200000000000003,44.84356505437925,-0.005152366244105772,0.006074700293958933
23.3,44.84304981775484,-0.004544896214709892,0.00602335322678233
23.400000000000002,44.84259532813337,-0.00394256089203165,0.005904000684271789
23.5,44.84220107204416,-0.003352160823604484,0.005840329840273972
23.6,44.84186585596181,-0.0027681278395770784,0.005722615556625153
23.700000000000003,44.84158904317785,-0.002195866283914555,0.005570403447875677
23.8,44.84136945654945,-0.001638825939126999,0.005457687710717611
23.900000000000002,44.84120557395554,-0.0010930571680552302,0.0054226642230015935
24.0,44.841096268238736,-0.0005507907457550825,0.005447673200126296
24.1,44.84104118916416,-6.02342574244517e-06,0.005567859005637523
24.200000000000003,44.841040586821585,0.0005507624748213151,0.005643066832885074
24.3,44.84109566306907,0.0011150691581098104,0.005739665813617103
24.400000000000002,44.84120716998488,0.001689035739471529,0.0058262431603255446
24.5,44.84137607355883,0.002271660055504071,0.005800554138912588
24.6,44.84160323956438,0.002851715469395338,0.005743827528479252
24.700000000000003,44.84188841111131,0.0034260982222432713,0.005766674063208152
24.8,44.84223102093354,0.004002765628564074,0.005729310070585006
24.900000000000002,44.842631297496396,0.004575696635622583,0.005705565354008294
25.0,44.843088867159956,0.0051462531710234,0.005687855428049366
25.1,44.843603492477065,0.005715038713828345,0.005691168429790003
25.200000000000003,44.84417499634844,0.006284155556807353,0.005783938274213156
25.3,44.844803411904124,0.006862549384228657,0.005956666642774699
25.400000000000002,44.845489666842546,0.007458216048506135,0.0061000787287648645
25.5,44.8462354884474,0.008068223921382608,0.006222913665716362
25.6,44.847042310839534,0.008690515287954254,0.006361645226014442
25.700000000000003,44.847911362368336,0.009326679810555707,0.006516302503148889
25.8,44.84884403034939,0.009978310060870582,0.006651681297390701
25.900000000000002,44.84984186135547,0.010643478190609661,0.006787769657328058
26.0,44.85090620917454,0.011322255156342453,0.006890129480009467
26.1,44.85203843469017,0.01201126810434341,0.006958163727365992
26.200000000000003,44.85323956150061,0.012707084477080018,0.007043426533750116
26.3,44.854510269948314,0.013411427130455015,0.007107007666577757
26.400000000000002,44.85585141266136,0.0141221278971128,0.0072019079378805835
26.5,44.85726362545107,0.014842318690900844,0.007361532928283151
26.6,44.85874785732016,0.01557847198372917,0.007578926028167524
26.700000000000003,44.86030570451853,0.016336364586545932,0.007772854834255861
26.8,44.86193934097719,0.017113650069971502,0.007934519317628506
26.900000000000002,44.863650705984185,0.017907102001734364,0.008079436619030272
27.0,44.86544141618436,0.018715045663637374,0.008100420346319078
27.1,44.86731292075072,0.019525087698269293,0.00807036485045139
27.200000000000003,44.869265429520546,0.020332124183314444,0.008116145414854663
27.3,44.87129864193888,0.021143738724799892,0.007992235979492257
27.400000000000002,44.87341301581136,0.02194296232274913,0.007728245886472846
27.5,44.875607312043634,0.022715786911396398,0.007449737906346161
27.6,44.87787889073478,0.023460760702031024,0.007172240044836799
27.700000000000003,44.880224966804974,0.024177984706514714,0.006827698227281465
27.8,44.88264276527563,0.024860754529242846,0.006445912427340493
27.900000000000002,44.885128840728555,0.025505345771976905,0.006036425863679477
28.0,44.88767937530575,0.02610898835834484,0.005657693041360735
28.1,44.890290274141584,0.02667475766248092,0.005353414004002209
28.200000000000003,44.892957749907836,0.02721009906288115,0.005115396137055089
28.3,44.895678759814125,0.027721638676586648,0.004833010260249759
28.400000000000002,44.89845092368178,0.02820493970261163,0.004570606196104408
28.5,44.90127141765204,0.02866200032222206,0.004330446796174573
28.6,44.90413761768426,0.029095045001839525,0.0041836027938951205
28.700000000000003,44.907047122184444,0.029513405281229043,0.00409193226163623
28.8,44.90999846271257,0.029922598507392657,0.004038905956382418
28.900000000000002,44.91299072256331,0.030326489103030905,0.003930623365033575
29.0,44.916023371473614,0.030719551439534254,0.003780942840472307
29.1,44.919095326617565,0.03109764572358149,0.003627522877610642
29.200000000000003,44.92220509118992,0.03146039801134256,0.0035087119677797898
29.3,44.92535113099106,0.03181126920812053,0.003401693385142825
29.400000000000002,44.92853225791187,0.03215143854663482,0.0033238263888618626
29.5,44.931747401766536,0.032483821185521,0.003327874197602576
29.6,44.934995783885086,0.03281660860528126,0.0032866502278361635
29.700000000000003,44.938277444745616,0.03314527362806488,0.003165195716599149
29.8,44.94159197210842,0.03346179319972479,0.0030047453002487587
29.900000000000002,44.944938151428396,0.03376226772974967,0.002855616216691911
30.0,44.94831437820137,0.034047829351418854,0.0027298464811962744
30.1,44.95171916113651,0.034320813999538485,0.002638614322419579
30.200000000000003,44.955151242536466,0.03458467543178045,0.0026000880234819945
30.3,44.95860971007964,0.03484468423412864,0.0026109969483498517
30.400000000000002,44.96209417850306,0.03510578392896363,0.002522912983761989
30.5,44.96560475689595,0.03535807522733982,0.0023886226842150327
30.6,44.96914056441869,0.03559693749576133,0.0022603664929231005
30.700000000000003,44.97270025816826,0.03582297414505364,0.002108127799457283
30.8,44.97628255558277,0.03603378692499937,0.0019876647241582886
30.900000000000002,44.979885934275266,0.0362325533974152,0.0019551853641712885
31.0,44.983509189615006,0.03642807193383232,0.0019405254339942004
31.1,44.98715199680839,0.036622124477231746,0.0018775569695611987
31.200000000000003,44.990814209256115,0.03680988017418787,0.0017754570858967802
31.3,44.99449519727354,0.03698742588277754,0.0016589831263195034
31.400000000000002,44.998193939861814,0.037153324195409496,0.0015708407648875795
31.5,45.00190927228135,0.03731040827189825,0.0014424140012724506
31.6,45.00564031310854,0.0374546496720255,0.0012140664954603773
31.700000000000003,45.009385778075746,0.03757605632157154,0.0009877577390738012
31.8,45.0131433837079,0.037674832095478915,0.0008544337533899233
31.900000000000002,45.01691086691745,0.03776027547081791,0.0008058883919075282
32.0,45.02068689446453,0.03784086431000866,0.0008557390715964331
32.1,45.02447098089553,0.037926438217168304,0.0009582838642439725
32.2,45.02826362471725,0.0380222666035927,0.0010070383083184693
32.300000000000004,45.03206585137761,0.03812297043442455,0.0010985116245328039
32.4,45.03587814842105,0.038232821596877825,0.0012341341025849486
32.5,45.03970143058074,0.03835623500713632,0.001396693727472983
32.6,45.043537054081455,0.03849590437988362,0.0015386110617761825
32.7,45.04738664451944,0.03864976548606124,0.0017249648952050616
32.800000000000004,45.05125162106805,0.03882226197558175,0.0018250816982324012
32.9,45.0551338472656,0.03900477014540498,0.0018838327633715912
33.0,45.05903432428015,0.03919315342174214,0.0019172288474926945
33.1,45.06295363962232,0.039384876306491415,0.0019733759923104967
33.2,45.06689212725297,0.03958221390572247,0.002054464467930421
33.300000000000004,45.07085034864354,0.03978766035251551,0.0020659043964385347
33.4,45.07482911467879,0.039994250792159354,0.002010711235937059
33.5,45.07882853975801,0.04019532191575306,0.0019337801651342775
33.6,45.082848071949584,0.04038869993226649,0.0018837869616317598
33.7,45.08688694194281,0.04057707862842967,0.001854076357479363
33.800000000000004,45.09094464980566,0.04076248626417761,0.0018376894348245622
33.9,45.09502089843207,0.04094625520766006,0.0017832906906178638
34.0,45.09911552395284,0.041124584276721846,0.0017609559347267934
34.1,45.10322798238051,0.04130067987019453,0.001685798467083628
34.2,45.10735805036753,0.04146925971690289,0.0016558635139589147
34.300000000000004,45.11150497633922,0.041634846068298786,0.0016315386996553173
34.4,45.11566846094605,0.04179799993826431,0.0015649818291438077
34.5,45.119848260939875,0.04195449812117869,0.0014756581591089458
34.6,45.12404371075199,0.04210206393708959,0.001346381089489099
34.7,45.1282539171457,0.0422367020460385,0.0011703774654186177
34.800000000000004,45.13247758735031,0.042353739792580364,0.0009937422049155359
34.9,45.136712961329565,0.04245311401307191,0.0009021954718796976
35.0,45.14095827273087,0.04254333356025988,0.000843901851244321
35.1,45.1452126060869,0.042627723745384316,0.0007630185010246734
35.2,45.14947537846144,0.042704025595486785,0.0007129553385635988
35.300000000000004,45.15374578102099,0.042775321129343145,0.0006079572005080954
35.4,45.15802331313392,0.04283611684939395,0.000497282523142857
35.5,45.16230692481886,0.04288584510170824,0.0004618386280777421
35.6,45.16659550932903,0.04293202896451601,0.0004294013142701275
35.7,45.170888712225484,0.042974969095943026,0.00048538490834990766
35.800000000000004,45.17518620913508,0.04302350758677802,0.0005462478315988344
35.9,45.179488559893755,0.0430781323699379,0.0005477500236247745
36.0,45.18379637313075,0.043132907372300376,0.0006034568769833823
36.1,45.18810966386798,0.043193253059998715,0.0007113706981572747
36.2,45.192428989173976,0.043264390129814444,0.0008980083599240002
36.300000000000004,45.19675542818696,0.043354190965806845,0.001058279482189566
36.4,45.20109084728354,0.043460018914025796,0.0012183454266831255
36.5,45.205436849174944,0.04358185345669411,0.0013350260494833322
36.6,45.20979503452061,0.043715356061642445,0.001448091849056886
36.7,45.21416657012678,0.043860165246548136,0.0015331478110522162
36.800000000000004,45.21855258665143,0.04401348002765336,0.001563432835039963
36.9,45.22295393465419,0.04416982331115735,0.0016070847680347189
37.0,45.22737091698531,0.04433053178796082,0.001557412649903131
37.1,45.23180397016411,0.044486273052951136,0.0014587192167369242
37.2,45.2362525974694,0.04463214497462483,0.001359631748990753
37.300000000000004,45.240715811966865,0.04476810814952391,0.0012896422819136427
37.4,45.245192622781815,0.044897072377715265,0.0012417624156407616
37.5,45.24968233001959,0.04502124861927934,0.0011454257457125226
37.6,45.25418445488152,0.0451357911938506,0.0010429825320716476
37.7,45.2586980340009,0.04524008944705776,0.000967463535985605
37.800000000000004,45.26322204294561,0.045336835800656325,0.0008928268345722253
37.9,45.26775572652567,0.04542611848411354,0.0008274555578315656
38.0,45.272298338374085,0.0455088640398967,0.0007214467091966223
38.1,45.276849224778076,0.04558100871081636,0.0005922559583722202
38.2,45.281407325649155,0.045640234306653586,0.00044515606626611336
38.300000000000004,45.28597134907982,0.0456847499132802,0.00028816509033100933
38.400000000000006,45.290539824071146,0.0457135664223133,0.00018915259270142447
38.5,45.29511118071338,0.04573248168158344,0.00010193441895303545
38.6,45.29968442888154,0.045742675123478745,1.393634474898522e-05
38.7,45.30425869639389,0.04574406875795364,-0.0001296897960267172
38.800000000000004,45.308833103269684,0.04573109977835097,-0.0003721848958868709
38.900000000000006,45.31340621324752,0.045693881288762284,-0.0005714203772603003
39.0,45.317975601376396,0.04563673925103626,-0.0006767462524331817
39.1,45.322539275301494,0.04556906462579294,-0.0007076798317341603
39.2,45.32709618176408,0.04549829664261952,-0.0007581741509209043
39.300000000000004,45.33164601142834,0.04542247922752743,-0.0007570547650313679
39.400000000000006,45.33618825935109,0.04534677375102429,-0.00074960111351119
39.5,45.340722936726195,0.04527181363967318,-0.0008234233312991051
39.6,45.34525011809016,0.045189471306543265,-0.000971744636995689
39.7,45.34976906522081,0.045092296842843695,-0.0011053934671395437
39.800000000000004,45.3542782949051,0.04498175749612974,-0.001189421067249227
39.900000000000006,45.35877647065471,0.044862815389404814,-0.0012718956565369755
40.0,45.363262752193656,0.044735625823751124,-0.0013648044417952589
40.1,45.367736314776025,0.044599145379571596,-0.0014634092780217503
40.2,45.372196229313985,0.04445280445176942,-0.0015117755493432785
40.300000000000004,45.37664150975916,0.04430162689683509,-0.0014915955318499856
40.400000000000006,45.38107167244885,0.04415246734365009,-0.001452986156597557
40.5,45.38548691918321,0.04400716872799034,-0.001410419489276859
40.6,45.38988763605601,0.04386612677906265,-0.0014198555483845513
40.7,45.394274248733915,0.043724141224224196,-0.0014885116718488032
40.800000000000004,45.398646662856336,0.04357529005703931,-0.0016393704165508967
40.900000000000006,45.403004191862046,0.04341135301538422,-0.0017894638824885224
41.0,45.40734532716358,0.04323240662713538,-0.001910729484006058
41.1,45.4116685678263,0.04304133367873477,-0.0019983433567910265
41.2,45.415972701194164,0.042841499343055665,-0.00207968212500184
41.300000000000004,45.42025685112847,0.04263353113055548,-0.0021320843087378446
41.400000000000006,45.42452020424153,0.04242032269968169,-0.002165039219299265
41.5,45.428762236511496,0.04220381877775178,-0.0022083979208288966
41.6,45.432982618389275,0.041982978985668884,-0.002164967981356344
41.7,45.437180916287836,0.041766482187533246,-0.0020628082284732518
41.800000000000004,45.44135756450659,0.04156020136468592,-0.002002058692758309
41.900000000000006,45.44551358464306,0.041359995495410085,-0.0019337262050115173
42.0,45.4496495841926,0.041166622874908944,-0.0018760495564032209
42.1,45.45376624648009,0.04097901791926862,-0.0018233482301309187
42.2,45.45786414827202,0.040796683096255525,-0.0017372337217721081
42.300000000000004,45.461943816581645,0.04062295972407831,-0.0016917857036094256
42.400000000000006,45.466006112554055,0.040453781153717366,-0.0016517730973585993
