Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0005706864859141014
0.1,45.0,5.706864859141014e-05,0.0002654510234409435
0.2,45.00000570686486,8.36137509355045e-05,1.2107100868935513e-05
0.30000000000000004,45.000014068239956,8.482446102239805e-05,-0.0002555563297546027
0.4,45.000022550686055,5.926882804693778e-05,-0.00047264545694938886
0.5,45.00002847756886,1.2004282351998907e-05,-0.0006792593374486948
0.6000000000000001,45.0000296779971,-5.592165139287064e-05,-0.0008679504954270392
0.7000000000000001,45.00002408583195,-0.00014271670093557454,-0.0009573881040444989
0.8,45.000009814161864,-0.0002384555113400244,-0.0009474226522161735
0.9,44.99998596861073,-0.00033319777656164173,-0.0009715082993277948
1.0,44.99995264883307,-0.0004303486064944212,-0.0009081707899107053
1.1,44.99990961397242,-0.0005211656854854918,-0.0008270604689010467
1.2000000000000002,44.99985749740387,-0.0006038717323755965,-0.0007784251064595082
1.3,44.99979711023064,-0.0006817142430215473,-0.0007451552737154637
1.4000000000000001,44.999728938806335,-0.0007562297703930937,-0.0007428361362878121
1.5,44.99965331582929,-0.0008305133840218748,-0.0007923175849253166
1.6,44.99957026449089,-0.0009097451425144065,-0.0008401270064768699
1.7000000000000002,44.99947928997664,-0.0009937578431620936,-0.0008231480609746666
1.8,44.999379914192325,-0.0010760726492595601,-0.0008168876923334004
1.9000000000000001,44.9992723069274,-0.0011577614184929003,-0.0009312436380345968
2.0,44.99915653078555,-0.0012508857822963598,-0.0010624008984996816
2.1,44.99903144220732,-0.001357125872146328,-0.0013139531143334371
2.2,44.9988957296201,-0.0014885211835796719,-0.0015748700312510897
2.3000000000000003,44.998746877501745,-0.001646008186704781,-0.001835093455030688
2.4000000000000004,44.998582276683074,-0.00182951753220785,-0.00209001455497377
2.5,44.998399324929856,-0.002038518987705226,-0.0023316068153728087
2.6,44.99819547303109,-0.0022716796692425073,-0.002551838212652422
2.7,44.99796830506416,-0.0025268634905077497,-0.0027753612092736
2.8000000000000003,44.99771561871511,-0.00280439961143511,-0.00290693049019283
2.9000000000000004,44.99743517875397,-0.0030950926604543932,-0.0029549481495624967
3.0,44.99712566948792,-0.003390587475410642,-0.00300533534749278
3.1,44.99678661074038,-0.00369112101015992,-0.0030437360340997118
3.2,44.99641749863937,-0.0039954946135698916,-0.0030970451531023265
3.3000000000000003,44.99601794917801,-0.0043051991288801245,-0.0031112506548651416
3.4000000000000004,44.99558742926512,-0.004616324194366639,-0.003082020967153942
3.5,44.995125796845684,-0.004924526291082032,-0.0029077894957868474
3.6,44.994633344216574,-0.005215305240660717,-0.002768684033715438
3.7,44.994111813692506,-0.005492173644032261,-0.002695030173868182
3.8000000000000003,44.993562596328104,-0.0057616766614190795,-0.002678709810714911
3.9000000000000004,44.992986428661965,-0.006029547642490571,-0.002711993346264245
4.0,44.99238347389772,-0.006300746977116994,-0.002769640400364772
4.1000000000000005,44.9917533992,-0.006577711017153473,-0.0027840314322022486
4.2,44.991095628098286,-0.006856114160373697,-0.0027929044206472064
4.3,44.99041001668225,-0.0071354046024384166,-0.0029028284553100758
4.4,44.98969647622201,-0.007425687447969426,-0.0030027145995002833
4.5,44.98895390747721,-0.007725958907919453,-0.003029592901309231
4.6000000000000005,44.988181311586416,-0.008028918198050378,-0.0030424507391063724
4.7,44.987378419766614,-0.008333163271961014,-0.0029880353487214523
4.800000000000001,44.98654510343942,-0.00863196680683316,-0.0029224173880751485
4.9,44.985681906758735,-0.008924208545640674,-0.002804116273861106
5.0,44.984789485904166,-0.009204620173026784,-0.0026403272847741327
5.1000000000000005,44.98386902388687,-0.009468652901504199,-0.0024680448084425047
5.2,44.982922158596715,-0.009715457382348448,-0.002255855040169662
5.300000000000001,44.98195061285848,-0.009941042886365416,-0.002038593801246762
5.4,44.98095650856985,-0.010144902266490091,-0.0018468311439921096
5.5,44.979942018343195,-0.010329585380889302,-0.001624964399899306
5.6000000000000005,44.978909059805105,-0.010492081820879233,-0.0013486031107892058
5.7,44.977859851623016,-0.010626942131958153,-0.0010244204781358014
5.800000000000001,44.97679715740982,-0.010729384179771734,-0.0006579931857600442
5.9,44.97572421899184,-0.010795183498347738,-0.0003081605692441963
6.0,44.97464470064201,-0.010825999555272157,-2.70759210894976e-05
6.1000000000000005,44.973562100686486,-0.010828707147381107,0.0002781791725013648
6.2,44.972479229971746,-0.01080088923013097,0.0005436774596816156
6.300000000000001,44.971399141048735,-0.010746521484162809,0.0007796511710766341
6.4,44.97032448890032,-0.010668556367055146,0.0009838392232194189
6.5,44.96925763326361,-0.010570172444733204,0.0011550429169791066
6.6000000000000005,44.96820061601914,-0.010454668153035293,0.001331776324400296
6.7,44.96715514920383,-0.010321490520595264,0.0015563079404697006
6.800000000000001,44.966123000151775,-0.010165859726548293,0.0018542179008516966
6.9,44.96510641417912,-0.009980437936463124,0.002107462964374564
7.0,44.964108370385475,-0.009769691640025668,0.002303521460571752
7.1000000000000005,44.96313140122147,-0.009539339493968492,0.0023830175723926848
7.2,44.96217746727207,-0.009301037736729224,0.002405866087798526
7.300000000000001,44.9612473634984,-0.00906045112794937,0.002348432492285607
7.4,44.96034131838561,-0.00882560787872081,0.002207151629610029
7.5,44.95945875759774,-0.008604892715759808,0.0020893123307762105
7.6000000000000005,44.958598268326156,-0.008395961482682186,0.0019246914154651198
7.7,44.95775867217789,-0.008203492341135675,0.0017619930031521115
7.800000000000001,44.95693832294378,-0.008027293040820463,0.0016721191206640954
7.9,44.956135593639694,-0.007860081128754054,0.001627088002626945
8.0,44.95534958552682,-0.00769737232849136,0.0015310528375511777
8.1,44.95457984829397,-0.007544267044736243,0.0013432845883922465
8.200000000000001,44.95382542158949,-0.007409938585897016,0.0010919909453956833
8.3,44.95308442773091,-0.007300739491357448,0.0008246082876391837
8.4,44.95235435378177,-0.00721827866259353,0.0005988455816192972
8.5,44.951632525915514,-0.007158394104431601,0.00036330742102845667
8.6,44.95091668650507,-0.007122063362328755,0.00019731900734925865
8.700000000000001,44.950204480168836,-0.007102331461593829,6.127157978687314e-05
8.8,44.94949424702268,-0.007096204303615142,-0.00013069471211282814
8.9,44.948784626592314,-0.0071092737748264245,-0.00028026835294861594
9.0,44.94807369921483,-0.007137300610121286,-0.0004678599003712941
9.1,44.94735996915382,-0.007184086600158415,-0.0006391522028286515
9.200000000000001,44.9466415604938,-0.007248001820441281,-0.000772419127046886
9.3,44.94591676031176,-0.00732524373314597,-0.0008565061075344774
9.4,44.94518423593844,-0.007410894343899417,-0.0008793991805233107
9.5,44.94444314650406,-0.007498834261951748,-0.0008826073595764052
9.600000000000001,44.94369326307786,-0.00758709499790939,-0.0008931074551316063
9.700000000000001,44.94293455357807,-0.00767640574342255,-0.0009003268935566693
9.8,44.942166913003724,-0.0077664384327782165,-0.0008968875056075718
9.9,44.94139026916045,-0.007856127183338973,-0.000884674877571701
10.0,44.94060465644211,-0.007944594671096143,-0.0008611148798674683
10.100000000000001,44.939810196975,-0.008030706159082891,-0.0007989556629201006
10.200000000000001,44.939007126359094,-0.008110601725374901,-0.0007519123704657237
10.3,44.938196066186556,-0.008185792962421473,-0.0007096476800550641
10.4,44.93737748689032,-0.00825675773042698,-0.0006377144541145514
10.5,44.936551811117276,-0.008320529175838434,-0.0005309957378075915
10.600000000000001,44.93571975819969,-0.008373628749619194,-0.0005114404462561885
10.700000000000001,44.93488239532473,-0.008424772794244813,-0.00042042196867972544
10.8,44.93403991804531,-0.008466814991112785,-0.0002560291338613722
10.9,44.933193236546195,-0.008492417904498922,-8.546469909755135e-05
