Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002062747869524522
0.1,45.0,-0.0002062747869524522,-0.002005994826137173
0.2,44.9999793725213,-0.0004068742695661695,-0.0019388780765291
0.30000000000000004,44.99993868509435,-0.0006007620772190796,-0.0018728357528674006
0.4,44.999878608886625,-0.0007880456525058196,-0.0017924049579343478
0.5,44.99979980432138,-0.0009672861482992543,-0.0016542330161860802
0.6000000000000001,44.99970307570655,-0.0011327094499178625,-0.0015283851776030752
0.7000000000000001,44.999589804761555,-0.00128554796767817,-0.0013858810077211836
0.8,44.99946124996479,-0.0014241360684502883,-0.0012590241105385482
0.9,44.99931883635794,-0.001550038479504143,-0.0012136724006986228
1.0,44.99916383250999,-0.0016714057195740054,-0.0011916310366887745
1.1,44.99899669193803,-0.001790568823242883,-0.0011700443138630892
1.2000000000000002,44.99881763505571,-0.001907573254629192,-0.001165814122051219
1.3,44.998626877730246,-0.0020241546668343137,-0.001110893071586248
1.4000000000000001,44.998424462263564,-0.0021352439739929386,-0.0009814497919546235
1.5,44.99821093786616,-0.002233388953188401,-0.0007511993956525215
1.6,44.997987598970845,-0.002308508892753653,-0.0005259366648805402
1.7000000000000002,44.99775674808157,-0.002361102559241707,-0.0002790394276209512
1.8,44.997520637825644,-0.002389006502003802,-1.2240645564254988e-05
1.9000000000000001,44.99728173717544,-0.0023902305665602277,0.00027344335030194924
2.0,44.99704271411879,-0.002362886231530033,0.0006121503987619766
2.1,44.996806425495635,-0.002301671191653835,0.0009746096842032188
2.2,44.99657625837647,-0.002204210223233513,0.0013391326695826728
2.3000000000000003,44.996355837354145,-0.0020702969562752457,0.0016946846157517971
2.4000000000000004,44.99614880765852,-0.0019008284947000659,0.0020698424650324077
2.5,44.99595872480905,-0.0016938442481968258,0.002434994633429327
2.6,44.99578934038423,-0.001450344784853893,0.0028359274976376735
2.7,44.99564430590574,-0.0011667520350901253,0.0032349802727910247
2.8000000000000003,44.995527630702234,-0.0008432540078110225,0.003538432806677643
2.9000000000000004,44.99544330530146,-0.000489410727143258,0.0038339887135375966
3.0,44.99539436422874,-0.00010601185578949963,0.004048201642552533
3.1,44.99538376304316,0.00029880830846575404,0.004205794815609495
3.2,44.99541364387401,0.0007193877900267039,0.004324545072436466
3.3000000000000003,44.99548558265301,0.0011518422972703508,0.004417790161015257
3.4000000000000004,44.99560076688274,0.001593621313371877,0.004510241089758069
3.5,44.99576012901407,0.0020446454223476823,0.004598908629030673
3.6,44.99596459355631,0.00250453628525075,0.004685580519108372
3.7,44.99621504718483,0.0029730943371615876,0.004688894052888612
3.8000000000000003,44.99651235661855,0.0034419837424504492,0.004654546571788913
3.9000000000000004,44.996856554992796,0.003907438399629341,0.004554545089489932
4.0,44.99724729883276,0.0043628929085783325,0.0044787522396105076
4.1000000000000005,44.997683588123614,0.004810768132539386,0.00443040000797274
4.2,44.99816466493687,0.005253808133336658,0.004397410871761485
4.3,44.9986900457502,0.005693549220512805,0.004352244869792026
4.4,44.99925940067226,0.00612877370749201,0.004382691492971455
4.5,44.99987227804301,0.006567042856789154,0.00441576369794905
4.6000000000000005,45.00052898232868,0.007008619226584061,0.004442766578318656
4.7,45.00122984425134,0.007452895884415925,0.004390503684574895
4.800000000000001,45.001975133839785,0.007891946252873417,0.004307207339318239
4.9,45.00276432846507,0.00832266698680524,0.004245762283790145
5.0,45.00359659516375,0.008747243215184252,0.0042236626257802865
5.1000000000000005,45.00447131948527,0.009169609477762283,0.004158472205284689
5.2,45.005388280433046,0.00958545669829075,0.004124711445204275
5.300000000000001,45.00634682610288,0.00999792784281118,0.004105091310440572
5.4,45.007346618887155,0.010408436973855236,0.00405695903189779
5.5,45.008387462584544,0.010814132877045014,0.003973238891279755
5.6000000000000005,45.009468875872244,0.011211456766172991,0.0038502089569205644
5.7,45.010590021548865,0.011596477661865046,0.003699910494042219
5.800000000000001,45.01174966931505,0.01196646871126927,0.003637901601001802
5.9,45.012946316186174,0.012330258871369449,0.003535239705729129
6.0,45.01417934207331,0.01268378284194236,0.003439282389799593
6.1000000000000005,45.01544772035751,0.013027711080922322,0.0033466017172305586
6.2,45.0167504914656,0.013362371252645376,0.003242328420833395
6.300000000000001,45.018086728590866,0.013686604094728718,0.0031710510040667177
6.4,45.019455389000335,0.014003709195135388,0.003134192507741427
6.5,45.020855759919854,0.01431712844590953,0.003184612880448631
6.6000000000000005,45.02228747276444,0.014635589733954395,0.003310973111817142
6.7,45.02375103173784,0.014966687045136108,0.0034313187956670063
6.800000000000001,45.02524770044235,0.01530981892470281,0.0035619063839003235
6.9,45.02677868233482,0.01566600956309284,0.0036504573414995528
7.0,45.02834528329113,0.016031055297242795,0.0036488262110456206
7.1000000000000005,45.029948388820856,0.01639593791834736,0.003623728669896165
7.2,45.03158798261269,0.016758310785336974,0.0034970485919456015
7.300000000000001,45.03326381369122,0.017108015644531537,0.003365713781381131
7.4,45.03497461525568,0.01744458702266965,0.003154743460382509
7.5,45.03671907395794,0.017760061368707898,0.002922886480516888
7.6000000000000005,45.03849508009481,0.01805235001675959,0.0027312836110265663
