Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002583204479899223
0.1,45.0,0.0002583204479899223,0.002503558661348451
0.2,45.0000258320448,0.0005086763141247674,0.002524958987966535
0.30000000000000004,45.000076699676214,0.000761172212921421,0.0025846569762365272
0.4,45.000152816897504,0.0010196379105450737,0.002694737931098965
0.5,45.00025478068856,0.0012891117036549701,0.0027755932559708043
0.6000000000000001,45.00038369185892,0.0015666710292520508,0.002897178971665374
0.7000000000000001,45.00054035896185,0.0018563889264185882,0.0030281251740824086
0.8,45.00072599785449,0.002159201443826829,0.0031346188313477125
0.9,45.00094191799887,0.0024726633269616,0.0032474739532738226
1.0,45.00118918433157,0.0027974107222889823,0.00331854804718142
1.1,45.0014689254038,0.0031292655270071246,0.0033432791118342586
1.2000000000000002,45.0017818519565,0.0034635934381905507,0.0033623008847666032
1.3,45.00212821130032,0.0037998235266672106,0.0033646055628301264
1.4000000000000001,45.002508193652986,0.004136284082950224,0.0033764070734154357
1.5,45.00292182206128,0.004473924790291767,0.003446220251096113
1.6,45.00336921454031,0.004818546815401378,0.0035057518377119468
1.7000000000000002,45.00385106922185,0.005169121999172573,0.0035041441540706367
1.8,45.004367981421765,0.0055195364145796365,0.0033891177464928615
1.9000000000000001,45.00491993506323,0.005858448189228923,0.0032546523296716036
2.0,45.00550577988215,0.006183913422196083,0.0031548264174300457
2.1,45.006124171224364,0.006499396063939088,0.003102689550284682
2.2,45.00677411083076,0.006809665018967556,0.003059621979876398
2.3000000000000003,45.00745507733266,0.007115627216955196,0.002973915496540973
2.4000000000000004,45.008166640054355,0.007413018766609294,0.0028865430176562325
2.5,45.008907941931014,0.007701673068374916,0.0027621159035757696
2.6,45.00967810923785,0.007977884658732493,0.0027037143235367532
2.7,45.01047589770373,0.008248256091086169,0.002577674124124502
2.8000000000000003,45.011300723312836,0.00850602350349862,0.002434411485340638
2.9000000000000004,45.01215132566318,0.008749464652032683,0.002223743349668441
3.0,45.013026272128386,0.008971838986999527,0.0019658624481733496
3.1,45.013923456027086,0.009168425231816862,0.001739601730601467
3.2,45.01484029855027,0.009342385404877009,0.0014975488928374568
3.3000000000000003,45.015774537090756,0.009492140294160754,0.0012487275299310336
3.4000000000000004,45.016723751120175,0.009617013047153858,0.0010213797987026383
3.5,45.017685452424885,0.009719151027024121,0.0008362058716302599
3.6,45.01865736752759,0.009802771614187147,0.0006803636253600511
3.7,45.019637644689006,0.009870807976723153,0.0005092096247550494
3.8000000000000003,45.020624725486684,0.009921728939198658,0.0004259117348824611
3.9000000000000004,45.0216168983806,0.009964320112686904,0.0004518635439346874
4.0,45.02261333039187,0.010009506467080372,0.00041092358217163566
4.1000000000000005,45.023614281038576,0.010050598825297536,0.00037745963640138793
4.2,45.024619340921106,0.010088344788937675,0.0003060485596760251
4.3,45.0256281754,0.010118949644905277,0.00020421193672410967
4.4,45.02664007036449,0.010139370838577688,8.420928324030826e-05
4.5,45.02765400744835,0.010147791766901719,-2.653783096610143e-05
4.6000000000000005,45.02866878662504,0.010145137983805109,-5.0948381404743353e-05
4.7,45.02968330042342,0.010140043145664634,-4.814634545723786e-05
4.800000000000001,45.030697304737984,0.01013522851111891,-0.0001594927890900827
4.9,45.0317108275891,0.010119279232209902,-0.00031462652504324454
5.0,45.03272275551232,0.010087816579705578,-0.0004899010103539382
5.1000000000000005,45.03373153717029,0.010038826478670184,-0.0006826179031169481
5.2,45.034735419818155,0.00997056468835849,-0.0008425811885557449
5.300000000000001,45.035732476286995,0.009886306569502915,-0.0010437023342916125
5.4,45.03672110694394,0.009781936336073754,-0.0012233268778211919
5.5,45.03769930057755,0.009659603648291635,-0.0013335605038492582
5.6000000000000005,45.03866526094238,0.009526247597906708,-0.0013113144485966653
5.7,45.03961788570217,0.009395116153047042,-0.001319661992725013
5.800000000000001,45.04055739731748,0.00926314995377454,-0.0013521192890114018
5.9,45.04148371231285,0.0091279380248734,-0.001383661754690955
6.0,45.04239650611534,0.008989571849404306,-0.0014655419608099454
6.1000000000000005,45.04329546330028,0.00884301765332331,-0.0015854627051493987
6.2,45.044179765065614,0.008684471382808371,-0.0017461581261360344
6.300000000000001,45.045048212203895,0.008509855570194767,-0.001934208451470569
6.4,45.04589919776091,0.00831643472504771,-0.00207003454664044
6.5,45.04673084123342,0.008109431270383667,-0.0022285645650582894
6.6000000000000005,45.047541784360455,0.007886574813877837,-0.0023810409219429413
6.7,45.04833044184184,0.007648470721683544,-0.002492864350519424
6.800000000000001,45.04909528891401,0.0073991842866316,-0.0025641174156145357
6.9,45.049835207342674,0.007142772545070147,-0.00265533808985777
