Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0042217591667665505
0.1,45.0,-0.00042217591667665505,-0.004479862693407763
0.2,44.99995778240833,-0.0008701621860174313,-0.0046753380913702024
0.30000000000000004,44.99987076618973,-0.0013376959951544518,-0.00482267599984175
0.4,44.999736996590215,-0.0018199635951386267,-0.004886136806237299
0.5,44.9995550002307,-0.0023085772757623566,-0.004971197341771118
0.6000000000000001,44.99932414250313,-0.0028056970099394687,-0.005064268993153002
0.7000000000000001,44.99904357280213,-0.003312123909254769,-0.005228634764504852
0.8,44.998712360411204,-0.003834987385705254,-0.00537196070738575
0.9,44.99832886167263,-0.004372183456443829,-0.005470380311436326
1.0,44.99789164332699,-0.004919221487587461,-0.0054639006679973266
1.1,44.99739972117823,-0.0054656115543871946,-0.005323733187808928
1.2000000000000002,44.996853160022795,-0.005997984873168088,-0.0051784505990684696
1.3,44.99625336153547,-0.006515829933074934,-0.005109738746839477
1.4000000000000001,44.99560177854217,-0.007026803807758882,-0.005009614976333704
1.5,44.99489909816139,-0.007527765305392252,-0.004916614384973326
1.6,44.99414632163085,-0.008019426743889585,-0.004788045115192946
1.7000000000000002,44.993344378956465,-0.00849823125540888,-0.004686723675444259
1.8,44.99249455583092,-0.008966903622953305,-0.004595390885319957
1.9000000000000001,44.99159786546863,-0.009426442711485301,-0.004426493017539729
2.0,44.99065522119748,-0.009869092013239274,-0.004274556939125488
2.1,44.989668311996155,-0.010296547707151823,-0.004117747941724186
2.2,44.988638657225444,-0.010708322501324242,-0.0039843716790207186
2.3000000000000003,44.98756782497531,-0.011106759669226314,-0.0038592046407424536
2.4000000000000004,44.98645714900839,-0.01149268013330056,-0.0036608977164762557
2.5,44.98530788099506,-0.011858769904948184,-0.003443941351334749
2.6,44.98412200400456,-0.01220316404008166,-0.003262879347705226
2.7,44.98290168760055,-0.012529451974852182,-0.003087632884706916
2.8000000000000003,44.98164874240307,-0.012838215263322874,-0.002862186687733745
2.9000000000000004,44.98036492087674,-0.013124433932096249,-0.0026267948332991007
3.0,44.97905247748353,-0.013387113415426158,-0.0024168868541891964
3.1,44.97771376614198,-0.013628802100845078,-0.0021718900181028396
3.2,44.9763508859319,-0.013845991102655362,-0.0019579216464045927
3.3000000000000003,44.97496628682163,-0.014041783267295821,-0.001786624299604781
3.4000000000000004,44.9735621084949,-0.0142204456972563,-0.0015905832685133487
3.5,44.97214006392518,-0.014379504024107634,-0.0012703720371736577
3.6,44.97070211352277,-0.014506541227825,-0.0009653186129222535
3.7,44.969251459399985,-0.014603073089117225,-0.0006344798447187496
3.8000000000000003,44.967791152091074,-0.0146665210735891,-0.0003353201518966305
3.9000000000000004,44.96632449998371,-0.014700053088778763,-5.4158273674436065e-05
4.0,44.96485449467484,-0.014705468916146207,0.0002719431690770254
4.1000000000000005,44.96338394778322,-0.014678274599238504,0.0005987110361379438
4.2,44.961916120323295,-0.01461840349562471,0.00094759445531499
4.3,44.96045427997373,-0.014523644050093211,0.0012950116103051523
4.4,44.95900191556873,-0.014394142889062695,0.0016380675495257398
4.5,44.95756250127982,-0.014230336134110122,0.001958812827555941
4.6000000000000005,44.95613946766641,-0.014034454851354527,0.0022510942981395195
4.7,44.95473602218127,-0.013809345421540576,0.0025603755093556034
4.800000000000001,44.95335508763912,-0.013553307870605014,0.002872332496328775
4.9,44.95199975685206,-0.013266074620972138,0.003175633569738317
5.0,44.950673149389964,-0.012948511263998307,0.0034682063795006533
5.1000000000000005,44.94937829826356,-0.01260169062604824,0.0037285492733759753
5.2,44.94811812920096,-0.012228835698710644,0.0039318514029366425
5.300000000000001,44.94689524563108,-0.011835650558416977,0.004099523630780933
5.4,44.94571168057524,-0.011425698195338885,0.00427657816056635
5.5,44.94456911075571,-0.010998040379282252,0.0043792878502959
5.6000000000000005,44.94346930671778,-0.01056011159425266,0.00449345327469595
5.7,44.94241329555835,-0.010110766266783066,0.004638204861012525
5.800000000000001,44.94140221893168,-0.009646945780681811,0.004814158569957493
5.9,44.94043752435361,-0.009165529923686064,0.004951025295169154
6.0,44.93952097136124,-0.00867042739416915,0.0051199419319767564
6.1000000000000005,44.938653928621825,-0.008158433200971472,0.00524464706597708
6.2,44.93783808530173,-0.0076339684943737655,0.005374770130481619
6.300000000000001,44.93707468845229,-0.007096491481325601,0.005459386655664712
6.4,44.93636503930416,-0.0065505528157591315,0.005454051865080111
6.5,44.93570998402258,-0.006005147629251122,0.005404074860190725
6.6000000000000005,44.93510946925966,-0.005464740143232047,0.0053894999306348095
6.7,44.93456299524534,-0.004925790150168568,0.005341327911376799
6.800000000000001,44.93407041623032,-0.004391657359030885,0.005219026793262753
6.9,44.933631250494415,-0.0038697546797046116,0.005017672888920442
7.0,44.933244275026446,-0.003367987390812569,0.004840924808587792
7.1000000000000005,44.93290747628736,-0.0028838949099537874,0.0047106995987175075
7.2,44.932619086796365,-0.0024128249500820383,0.004539550075493396
7.300000000000001,44.93237780430136,-0.0019588699425326962,0.0043710282141960575
7.4,44.932181917307105,-0.001521767121113092,0.004224751605427423
7.5,44.93202974059499,-0.0010992919605703512,0.004168338067138273
7.6000000000000005,44.931919811398934,-0.0006824581538565216,0.00410450478265477
7.7,44.93185156558355,-0.0002720076755910461,0.003996383839917259
7.800000000000001,44.931824364815995,0.00012763070840068197,0.0038230886399117296
7.9,44.93183712788683,0.0005099395723918536,0.0036814357414332232
8.0,44.93188812184407,0.0008780831465351746,0.0035613146039556926
8.1,44.93197593015872,0.0012342146069307426,0.0034561627554671247
8.200000000000001,44.93209935161942,0.00157983088247746,0.0033162273369405824
8.3,44.932257334707664,0.001911453616171517,0.0032271379855962805
8.4,44.93244848006928,0.002234167414731144,0.003080397671845769
8.5,44.93267189681075,0.00254220718191572,0.002803059765300746
8.6,44.93292611752895,0.0028225131584457934,0.0024740398792271255
8.700000000000001,44.933208368844795,0.0030699171463685095,0.0021274633136401312
8.8,44.933515360559426,0.003282663477732522,0.0018315066731737213
8.9,44.933843626907205,0.0034658141450498933,0.001555672784005381
9.0,44.93419020832171,0.003621381423450431,0.001250023419120225
9.1,44.93455234646405,0.003746383765362453,0.0008728445085756183
9.200000000000001,44.93492698484059,0.003833668216220016,0.0005229975779071449
9.3,44.93531035166221,0.0038859679740107303,0.00020560873859563973
9.4,44.93569894845961,0.003906528847870294,-2.940021097873346e-05
9.5,44.9360896013444,0.003903588826772421,-0.00022451447146600397
9.600000000000001,44.936479960227075,0.00388113737962582,-0.0003692714558303791
9.700000000000001,44.93686807396504,0.0038442102340427824,-0.0005049777225331014
9.8,44.93725249498844,0.0037937124617894724,-0.0005981360741341376
9.9,44.93763186623462,0.003733898854376059,-0.0006423377763812808
10.0,44.93800525612006,0.003669665076737931,-0.0007301722519505761
10.100000000000001,44.938372222627734,0.0035966478515428724,-0.000823251092987798
10.200000000000001,44.938731887412885,0.003514322742244093,-0.00080652792176589
10.3,44.939083319687114,0.003433669950067504,-0.000857634138416444
10.4,44.93942668668212,0.00334790653622586,-0.0010064430453265334
10.5,44.93976147733574,0.003247262231693207,-0.001215282667303124
10.600000000000001,44.94008620355891,0.003125733964962893,-0.0013906251863092052
10.700000000000001,44.940398776955405,0.002986671446331973,-0.0015442040345238375
10.8,44.94069744410004,0.0028322510428795897,-0.0017234319265173733
10.9,44.94098066920433,0.002659907850227853,-0.00187184321274976
11.0,44.94124665998935,0.0024727235289528776,-0.0020122314862423022
11.100000000000001,44.94149393234225,0.0022715003803286445,-0.002129587750748393
11.200000000000001,44.941721082380276,0.002058541605253806,-0.002185253324380039
11.3,44.9419269365408,0.0018400162728158028,-0.002254989941362335
11.4,44.942110938168085,0.00161451727867957,-0.002267523813769588
11.5,44.942272389895955,0.001387764897302612,-0.002330375985825103
11.600000000000001,44.94241116638568,0.0011547272987200985,-0.0023711847430421275
11.700000000000001,44.942526639115556,0.0009176088244158866,-0.0023817606973202277
11.8,44.942618399998,0.0006794327546838647,-0.0024467605326228183
11.9,44.942686343273465,0.0004347567014215837,-0.002470501393754586
12.0,44.942729818943604,0.00018770656204612594,-0.002492109955416609
12.100000000000001,44.94274858959981,-6.15044334955385e-05,-0.0024834837602718835
12.200000000000001,44.94274243915646,-0.000309852809522726,-0.0024810373607499474
12.3,44.94271145387551,-0.0005579565455977199,-0.0026026184363007417
12.4,44.94265565822095,-0.0008182183892277931,-0.0027658072006416057
12.5,44.942573836382024,-0.0010947991092919527,-0.002905863519833123
12.600000000000001,44.9424643564711,-0.0013853854612752691,-0.0031047464088934944
