Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009078497167053327
0.1,45.0,0.0009078497167053327,0.008995741024484562
0.2,45.00009078497167,0.001807423819153789,0.00899511034893517
0.30000000000000004,45.00027152735358,0.002706934854047306,0.008967674767777873
0.4,45.00054222083899,0.0036037023308250933,0.008971277145075654
0.5,45.00090259107208,0.004500830045332659,0.009015302502232555
0.6000000000000001,45.00135267407661,0.005402360295555915,0.009046073195831188
0.7000000000000001,45.001892910106164,0.006306967615139034,0.009070312336891958
0.8,45.002523606867676,0.007213998848828229,0.009047703816949424
0.9,45.00324500675256,0.008118769230523171,0.008900676209886335
1.0,45.00405688367561,0.009008836851511805,0.008704948802331525
1.1,45.004957767360764,0.009879331731744958,0.008482095505640302
1.2000000000000002,45.005945700533935,0.010727541282308989,0.008271982074710634
1.3,45.007018454662166,0.011554739489780051,0.008042818317716617
1.4000000000000001,45.00817392861114,0.012359021321551714,0.007762259112808766
1.5,45.0094098307433,0.01313524723283259,0.00749003512672277
1.6,45.01072335546658,0.013884250745504867,0.00719799567072739
1.7000000000000002,45.01211178054113,0.014604050312577607,0.00695369790991299
1.8,45.01357218557239,0.015299420103568905,0.006692972369696162
1.9000000000000001,45.01510212758275,0.01596871734053852,0.0065211783802411
2.0,45.0166989993168,0.01662083517856263,0.006472149558091848
2.1,45.01836108283466,0.017268050134371816,0.006478990215095786
2.2,45.0200878878481,0.017915949155881395,0.006491022956354829
2.3000000000000003,45.02187948276369,0.01856505145151688,0.006469032905341039
2.4000000000000004,45.023735987908836,0.019211954742050983,0.006325910331363241
2.5,45.02565718338304,0.019844545775187305,0.006234782951484644
2.6,45.02764163796056,0.02046802407033577,0.006193200645092685
2.7,45.02968844036759,0.02108734413484504,0.006103929788126185
2.8000000000000003,45.031797174781076,0.021697737113657658,0.00597766130401116
2.9000000000000004,45.03396694849244,0.022295503244058774,0.005864642949930894
3.0,45.03619649881685,0.022881967539051862,0.005764925760301723
3.1,45.03848469557075,0.023458460115082035,0.005744755650572553
3.2,45.04083054158227,0.02403293568013929,0.005739736603791625
