Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008811342243814427
0.1,45.0,0.0008811342243814427,0.00889522052686699
0.2,45.000088113422436,0.0017706562770681417,0.008925814957565153
0.30000000000000004,45.000265179050146,0.0026632377728246573,0.008919771539921824
0.4,45.00053150282743,0.0035552149268168395,0.00883969691606354
0.5,45.00088702432011,0.004439184618423193,0.008748392196823641
0.6000000000000001,45.00133094278195,0.005314023838105558,0.008712914186595479
0.7000000000000001,45.00186234516576,0.006185315256765106,0.008757847742649693
0.8,45.002480876691436,0.007061100031030075,0.008855485985311483
0.9,45.003186986694544,0.007946648629561223,0.009020672955332433
1.0,45.003981651557496,0.008848715925094466,0.00920936498873536
1.1,45.00486652315001,0.009769652423968003,0.009311722549326237
1.2000000000000002,45.0058434883924,0.010700824678900628,0.009357774566924408
1.3,45.00691357086029,0.011636602135593067,0.009347758652147797
1.4000000000000001,45.008077231073855,0.012571378000807848,0.009230134469628918
1.5,45.00933436887394,0.013494391447770739,0.009056348972215555
1.6,45.01068380801871,0.014400026344992295,0.00885474684071865
1.7000000000000002,45.01212381065321,0.01528550102906416,0.008597859382917876
1.8,45.01365236075612,0.016145286967355947,0.008351106946159335
1.9000000000000001,45.01526688945285,0.01698039766197188,0.008130973000968777
2.0,45.01696492921905,0.017793494962068758,0.00795640787793115
2.1,45.01874427871525,0.018589135749861874,0.007840416761483338
2.2,45.020603192290245,0.019373177426010208,0.00776400831821767
2.3000000000000003,45.02254051003284,0.020149578257831976,0.007683777708769143
2.4000000000000004,45.024555467858626,0.02091795602870889,0.007652090030692448
2.5,45.0266472634615,0.021683165031778133,0.007563105983538515
2.6,45.02881557996468,0.022439475630131985,0.007409979843321951
2.7,45.03105952752769,0.02318047361446418,0.007239054371656368
2.8000000000000003,45.03337757488914,0.02390437905162982,0.007101757044069353
2.9000000000000004,45.0357680127943,0.024614554756036754,0.00696161624594938
3.0,45.038229468269904,0.02531071638063169,0.006825334670562081
3.1,45.040760539907964,0.0259932498476879,0.006603073096334942
3.2,45.043359864892736,0.026653557157321393,0.0062947854414398905
3.3000000000000003,45.04602522060846,0.027283035701465383,0.005882411979736298
3.4000000000000004,45.048753524178615,0.027871276899439013,0.005519464499311197
3.5,45.05154065186856,0.02842322334937013,0.005250824460956596
3.6,45.05438297420349,0.02894830579546579,0.004976793743514496
3.7,45.05727780478304,0.02944598516981724,0.004660048005503503
3.8000000000000003,45.060222403300024,0.029911989970367592,0.004340109251713856
3.9000000000000004,45.06321360229706,0.030346000895538978,0.00404404698434472
