Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0056676476254733515
0.1,45.0,0.0005667647625473352,0.005393264845823462
0.2,45.000056676476255,0.0011060912471296813,0.005203109457770775
0.30000000000000004,45.000167285600966,0.001626402192906759,0.005028709788596973
0.4,45.00032992582026,0.002129273171766456,0.004906495157885605
0.5,45.00054285313743,0.0026199226875550166,0.004765732121369058
0.6000000000000001,45.00080484540619,0.003096495899691923,0.004655166598593747
0.7000000000000001,45.00111449499616,0.0035620125595512975,0.004602433404962415
0.8,45.00147069625211,0.004022255900047539,0.004558393709149165
0.9,45.00187292184212,0.004478095270962455,0.00445975917549385
1.0,45.00232073136922,0.00492407118851184,0.0043392615493673785
1.1,45.002813138488065,0.005357997343448578,0.004281491802978207
1.2000000000000002,45.00334893822241,0.005786146523746399,0.004228889550086453
1.3,45.003927552874785,0.006209035478755044,0.00419217834405981
1.4000000000000001,45.00454845642266,0.0066282533131610255,0.004148996782760919
1.5,45.00521128175398,0.007043152991437117,0.004074672946305435
1.6,45.005915597053125,0.007450620286067661,0.0039509723606494206
1.7000000000000002,45.00666065908173,0.007845717522132603,0.0038227124671521475
1.8,45.007445230833945,0.008227988768847817,0.003658511702499392
1.9000000000000001,45.00826802971083,0.008593839939097757,0.003463683927733071
2.0,45.00912741370474,0.008940208331871063,0.003260446708786832
2.1,45.010021434537926,0.009266253002749747,0.003122786989737389
2.2,45.0109480598382,0.009578531701723486,0.0030652832148213268
2.3000000000000003,45.01190591300837,0.009885060023205619,0.003091608862161724
2.4000000000000004,45.01289441901069,0.010194220909421792,0.003072383718318247
2.5,45.01391384110163,0.010501459281253615,0.0030131834759084654
2.6,45.01496398702976,0.010802777628844462,0.0030233726547357316
2.7,45.01604426479264,0.011105114894318036,0.0029926125736319505
2.8000000000000003,45.01715477628208,0.01140437615168123,0.003016978478187976
2.9000000000000004,45.01829521389725,0.011706073999500029,0.0030749351959627577
3.0,45.019465821297196,0.012013567519096303,0.003132045744841103
3.1,45.0206671780491,0.012326772093580414,0.003215655394373723
3.2,45.02189985525846,0.012648337633017787,0.003274195500177279
3.3000000000000003,45.02316468902176,0.012975757183035515,0.0032764370646615163
3.4000000000000004,45.024462264740066,0.013303400889501667,0.0031389759313205897
3.5,45.025792604829014,0.013617298482633725,0.0030695398985915836
3.6,45.02715433467728,0.013924252472492883,0.002936833996320801
3.7,45.02854675992453,0.014217935872124964,0.0027700613930228797
3.8000000000000003,45.02996855351174,0.014494942011427252,0.00260848697399507
3.9000000000000004,45.03141804771288,0.014755790708826759,0.002384625736533497
4.0,45.03289362678377,0.014994253282480108,0.0021425989257335574
4.1000000000000005,45.034393052112016,0.015208513175053465,0.0018962927029467986
4.2,45.035913903429524,0.015398142445348144,0.0016989860463378975
4.3,45.037453717674055,0.015568041049981933,0.00154969304886724
4.4,45.039010521779055,0.015723010354868658,0.0013226800900822309
4.5,45.04058282281454,0.01585527836387688,0.0011101693431719098
4.6000000000000005,45.042168350650925,0.015966295298194072,0.0009518351327823144
4.7,45.04376498018075,0.016061478811472303,0.0008410210438854854
4.800000000000001,45.045371128061895,0.016145580915860852,0.0007888430478662112
4.9,45.046985686153484,0.016224465220647473,0.0008004617232532818
5.0,45.04860813267555,0.0163045113929728,0.0008425266625840905
5.1000000000000005,45.050238583814846,0.01638876405923121,0.0009543613538252233
5.2,45.051877460220766,0.016484200194613732,0.001037946585376101
5.300000000000001,45.05352588024023,0.016587994853151343,0.001166345045041793
5.4,45.05518467972554,0.016704629357655522,0.0012768082944397037
5.5,45.056855142661306,0.016832310187099492,0.0013741128039455107
5.6000000000000005,45.058538373680015,0.016969721467494044,0.001386227108013815
5.7,45.06023534582677,0.017108344178295425,0.0013756950125567917
5.800000000000001,45.0619461802446,0.017245913679551104,0.0014753097235487758
5.9,45.06367077161255,0.01739344465190598,0.0015384617809033384
6.0,45.06541011607774,0.017547290829996315,0.0015847632613946643
6.1000000000000005,45.06716484516074,0.017705767156135782,0.001608753635309676
6.2,45.068935421876354,0.01786664251966675,0.0015537109666104083
6.300000000000001,45.07072208612832,0.01802201361632779,0.0014689052629043905
6.4,45.072524287489955,0.01816890414261823,0.001340431752921358
6.5,45.074341177904216,0.018302947317910365,0.0011398661221907686
6.6000000000000005,45.076171472636005,0.018416933930129442,0.0009766428888871616
6.7,45.078013166029024,0.018514598219018158,0.0007946666154189749
6.800000000000001,45.079864625850924,0.018594064880560056,0.0006985618436387173
6.9,45.081724032338975,0.018663921064923927,0.0005521170223964803
7.0,45.08359042444547,0.018719132767163575,0.00043583060102963855
7.1000000000000005,45.085462337722184,0.01876271582726654,0.00032091482594233503
7.2,45.087338609304915,0.018794807309860773,0.00027841585919611964
7.300000000000001,45.0892180900359,0.018822648895780385,0.0001996369524627513
7.4,45.09110035492548,0.01884261259102666,9.16760856923413e-05
7.5,45.09298461618458,0.018851780199595894,-2.7244455785904585e-05
7.6000000000000005,45.09486979420454,0.018849055754017303,-0.00015313507633014976
7.7,45.09675469977994,0.01883374224638429,-0.00030805112165917085
7.800000000000001,45.09863807400458,0.01880293713421837,-0.0004345456263906576
7.9,45.100518367718,0.018759482571579306,-0.0005421369805709583
8.0,45.10239431597516,0.01870526887352221,-0.0005728734710838006
8.1,45.10426484286251,0.01864798152641383,-0.0006011355655264392
8.200000000000001,45.10612964101515,0.018587867969861185,-0.0006117904419351513
8.3,45.10798842781214,0.01852668892566767,-0.0006896936610633853
8.4,45.109841096704706,0.018457719559561332,-0.0008210710005327292
8.5,45.11168686866066,0.01837561245950806,-0.0009109552633442713
8.6,45.11352442990661,0.018284516933173633,-0.0009982013694943696
8.700000000000001,45.11535288159993,0.018184696796224194,-0.0011345459304522687
8.8,45.11717135127955,0.018071242203178968,-0.0012483682469989184
8.9,45.11897847549987,0.017946405378479077,-0.0013176344387612038
9.0,45.12077311603772,0.017814641934602957,-0.001381685779434342
9.1,45.12255458023118,0.017676473356659523,-0.0014602801199575244
9.200000000000001,45.12432222756684,0.01753044534466377,-0.0015588921274171997
9.3,45.12607527210131,0.01737455613192205,-0.0015998513966148918
9.4,45.127812727714506,0.01721457099226056,-0.001513748729584241
9.5,45.12953418481373,0.017063196119302137,-0.0014289946197474997
9.600000000000001,45.13124050442566,0.016920296657327385,-0.0013702227674937443
9.700000000000001,45.132932534091395,0.01678327438057801,-0.001308322255199131
9.8,45.13461086152945,0.016652442155058098,-0.0013043085324968052
9.9,45.136276105744955,0.016522011301808418,-0.0013919010325922543
10.0,45.13792830687514,0.016382821198549193,-0.001540327124015298
10.100000000000001,45.139566588994995,0.01622878848614766,-0.0016778582595954109
10.200000000000001,45.14118946784361,0.01606100266018812,-0.001772490356040004
10.3,45.14279556810963,0.01588375362458412,-0.0018862232552542266
10.4,45.144383943472086,0.0156951312990587,-0.001946698437293351
10.5,45.145953456601994,0.015500461455329365,-0.0019295880429617556
10.600000000000001,45.147503502747526,0.015307502651033186,-0.0017897382661925872
10.700000000000001,45.14903425301263,0.015128528824413928,-0.001630418856911105
10.8,45.15054710589507,0.014965486938722818,-0.0014962471260658637
10.9,45.152043654588944,0.014815862226116232,-0.0013555566948866885
11.0,45.153525240811554,0.014680306556627564,-0.0012899010340845253
11.100000000000001,45.15499327146721,0.01455131645321911,-0.0011791416775923074
11.200000000000001,45.156448403112535,0.01443340228545988,-0.0010044131175077804
11.3,45.15789174334108,0.014332960973709102,-0.000906573400079883
11.4,45.15932503943846,0.014242303633701114,-0.0008526857650709182
11.5,45.160749269801826,0.014157035057194022,-0.0008227652792034087
11.600000000000001,45.16216497330754,0.01407475852927368,-0.0006858394816788873
11.700000000000001,45.16357244916047,0.014006174581105792,-0.0005882527912824349
11.8,45.16497306661858,0.013947349301977548,-0.0005066719624235318
11.9,45.16636780154878,0.013896682105735195,-0.0004538437086589966
12.0,45.16775746975935,0.013851297734869296,-0.00039607392449513825
12.100000000000001,45.16914259953284,0.013811690342419781,-0.0003632961891715885
12.200000000000001,45.17052376856708,0.013775360723502623,-0.00035757231502117056
12.3,45.171901304639434,0.013739603492000506,-0.00043178143840323104
12.4,45.17327526498863,0.013696425348160183,-0.0005283628691559965
12.5,45.17464490752345,0.013643589061244583,-0.0006569385594796296
12.600000000000001,45.176009266429574,0.01357789520529662,-0.0007368850843600767
12.700000000000001,45.1773670559501,0.013504206696860612,-0.0008241235193897524
12.8,45.17871747661979,0.013421794344921637,-0.0008898080625162026
