Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008688175253969699
0.1,45.0,-0.0008688175253969699,-0.008945061729473958
0.2,44.99991311824746,-0.0017633236983443656,-0.009222657227029443
0.30000000000000004,44.99973678587762,-0.0026855894210473102,-0.009497398405712705
0.4,44.99946822693552,-0.0036353292616185806,-0.00972692163292835
0.5,44.99910469400936,-0.004608021424911415,-0.00987522419755373
0.6000000000000001,44.99864389186687,-0.005595543844666789,-0.010023701947887294
0.7000000000000001,44.9980843374824,-0.006597914039455519,-0.010201591612147775
0.8,44.997424546078456,-0.007618073200670296,-0.010308166365907078
0.9,44.99666273875839,-0.008648889837261003,-0.010323155227570867
1.0,44.99579784977466,-0.00968120536001809,-0.010312220871815094
1.1,44.99482972923866,-0.0107124274471996,-0.010279030302572439
1.2000000000000002,44.99375848649394,-0.011740330477456845,-0.0101520061555853
1.3,44.9925844534462,-0.012755531093015374,-0.009907820114469909
1.4000000000000001,44.9913089003369,-0.013746313104462365,-0.009612172052813698
1.5,44.98993426902645,-0.014707530309743734,-0.009242418415226763
1.6,44.98846351599547,-0.01563177215126641,-0.00890287098956318
1.7000000000000002,44.986900338780345,-0.01652205925022273,-0.008660081329607215
1.8,44.985248132855325,-0.01738806738318345,-0.008384585373141372
1.9000000000000001,44.98350932611701,-0.018226525920497588,-0.007994334700104435
2.0,44.981686673524955,-0.01902595939050803,-0.007582316114263375
2.1,44.979784077585904,-0.01978419100193437,-0.007227753906425959
2.2,44.977805658485714,-0.020506966392576965,-0.0069022545224377225
2.3000000000000003,44.975754961846455,-0.02119719184482074,-0.006541201480474012
2.4000000000000004,44.97363524266197,-0.02185131199286814,-0.006252522366929242
2.5,44.97145011146269,-0.022476564229561062,-0.006013891485880449
2.6,44.96920245503973,-0.023077953378149108,-0.00571911152708208
2.7,44.966894659701914,-0.023649864530857316,-0.0053972750165314585
2.8000000000000003,44.964529673248826,-0.024189592032510462,-0.005058709015171438
2.9000000000000004,44.96211071404558,-0.024695462934027607,-0.004687976201582042
3.0,44.959641167752174,-0.02516426055418581,-0.004292633310240056
3.1,44.95712474169676,-0.025593523885209815,-0.0039028523465121194
3.2,44.954565389308236,-0.025983809119861027,-0.003570233298711628
3.3000000000000003,44.95196700839625,-0.02634083244973219,-0.0033110368305815066
3.4000000000000004,44.949332925151275,-0.02667193613279034,-0.0031359838995873137
3.5,44.946665731538,-0.02698553452274907,-0.0030416949216531515
3.6,44.94396717808572,-0.027289704014914387,-0.0030002062130270847
3.7,44.94123820768423,-0.027589724636217096,-0.003034024359299112
3.8000000000000003,44.93847923522061,-0.027893127072147007,-0.003095192691471499
3.9000000000000004,44.9356899225134,-0.028202646341294157,-0.0032022275373925465
4.0,44.932869657879266,-0.02852286909503341,-0.0032864690541989892
4.1000000000000005,44.930017370969765,-0.02885151600045331,-0.003407232167247724
4.2,44.92713221936972,-0.029192239217178083,-0.0035170545163346182
4.3,44.924212995447995,-0.029543944668811543,-0.0035990616604935997
4.4,44.92125860098112,-0.029903850834860905,-0.003639572482580732
4.5,44.91826821589763,-0.030267808083118977,-0.0036135752492725912
4.6000000000000005,44.91524143508932,-0.030629165608046238,-0.003616450638139145
4.7,44.91217851852851,-0.03099081067186015,-0.003578659440853971
4.800000000000001,44.90907943746133,-0.03134867661594555,-0.0035370770864725496
4.9,44.905944569799736,-0.031702384324592804,-0.0034734033325428803
5.0,44.902774331367276,-0.03204972465784709,-0.003442092103274462
5.1000000000000005,44.89956935890149,-0.03239393386817454,-0.003356564625682385
5.2,44.896329965514674,-0.032729590330742776,-0.0032825220522821573
5.300000000000001,44.8930570064816,-0.033057842535970994,-0.003110504674442582
5.4,44.889751222228,-0.03336889300341525,-0.0028927377654151924
5.5,44.88641433292766,-0.03365816677995677,-0.002646952507882452
5.6000000000000005,44.883048516249666,-0.033922862030745016,-0.002442793144539915
5.7,44.87965623004659,-0.034167141345199006,-0.002298657415121518
5.800000000000001,44.87623951591207,-0.03439700708671116,-0.002184951948866206
5.9,44.8727998152034,-0.03461550228159778,-0.0019998809946571924
6.0,44.86933826497524,-0.0348154903810635,-0.0017907227755561876
6.1000000000000005,44.865856715937134,-0.03499456265861912,-0.0016793380024455384
6.2,44.86235725967127,-0.03516249645886367,-0.0016078084682653784
6.300000000000001,44.85884101002539,-0.03532327730569021,-0.0015046170565037652
6.4,44.85530868229481,-0.035473739011340585,-0.0013985457609168356
6.5,44.851761308393684,-0.03561359358743227,-0.001252834264504059
6.6000000000000005,44.848199949034935,-0.035738877013882675,-0.0011036626581571074
6.7,44.84462606133355,-0.035849243279698385,-0.0009307516532639593
6.800000000000001,44.84104113700558,-0.03594231844502478,-0.000803750244421228
6.9,44.83744690516108,-0.036022693469466904,-0.0006490154887586081
7.0,44.83384463581413,-0.036087595018342765,-0.00048040633505830067
7.1000000000000005,44.830235876312294,-0.036135635651848595,-0.0002304354726104249
7.2,44.82662231274711,-0.03615867919910964,1.5902669313338973e-06
7.300000000000001,44.8230064448272,-0.036158520172416504,0.00029682954670172504
7.4,44.81939059280996,-0.03612883721774633,0.0005775464219286867
7.5,44.81577770908818,-0.03607108257555346,0.0007445913361882982
7.6000000000000005,44.812170600830626,-0.03599662344193463,0.00084572164641632
7.7,44.80857093848643,-0.035912051277293,0.0009084405194092988
7.800000000000001,44.80497973335871,-0.03582120722535207,0.0010071206878686826
7.9,44.80139761263617,-0.0357204951565652,0.001088299902436214
8.0,44.79782556312051,-0.03561166516632158,0.0011520705932462113
8.1,44.79426439660388,-0.03549645810699696,0.0012609769102176441
8.200000000000001,44.790714750793185,-0.035370360415975195,0.0013655252811699318
8.3,44.787177714751586,-0.0352338078878582,0.0014481289879193834
8.4,44.7836543339628,-0.035088994989066265,0.0015584085538097232
8.5,44.78014543446389,-0.03493315413368529,0.0017169322816949833
8.6,44.776652119050524,-0.034761460905515795,0.0020165112261624476
8.700000000000001,44.77317597295997,-0.03455980978289955,0.0023486180164075054
8.8,44.76971999198168,-0.0343249479812588,0.002589954455134514
8.9,44.766287497183555,-0.03406595253574535,0.002732539108726918
9.0,44.76288090192998,-0.03379269862487266,0.0029059400824792934
9.1,44.7595016320675,-0.03350210461662473,0.0030506075979226926
9.200000000000001,44.756151421605836,-0.033197043856832455,0.003161864061173661
9.3,44.75283171722015,-0.03288085745071509,0.0032535076106085642
9.4,44.74954363147508,-0.032555506689654234,0.003261489083839162
9.5,44.74628808080611,-0.03222935778127032,0.0032282972946810996
9.600000000000001,44.743065145027984,-0.031906528051802205,0.0032511185199374354
9.700000000000001,44.7398744922228,-0.03158141619980846,0.0033076216326663583
9.8,44.736716350602826,-0.03125065403654183,0.0034493053116411414
9.9,44.73359128519917,-0.030905723505377715,0.0036303456086372995
10.0,44.73050071284863,-0.030542688944513986,0.003820201217523149
10.100000000000001,44.72744644395418,-0.030160668822761666,0.00409142300441584
10.200000000000001,44.724430377071904,-0.029751526522320083,0.0043380307478418385
10.3,44.72145522441967,-0.0293177234475359,0.004551654505452768
10.4,44.71852345207492,-0.028862557996990626,0.004735048227406616
10.5,44.71563719627522,-0.028389053174249966,0.004937601048755693
10.600000000000001,44.71279829095779,-0.02789529306937439,0.005078641511087526
10.700000000000001,44.710008761650855,-0.02738742891826564,0.00516842774427458
10.8,44.70727001875903,-0.026870586143838183,0.005239701720325241
10.9,44.70458296014465,-0.02634661597180566,0.005343611178441293
11.0,44.701948298547464,-0.025812254853961533,0.005488561188666625
11.100000000000001,44.69936707306207,-0.025263398735094863,0.005595971685066501
11.200000000000001,44.69684073318856,-0.024703801566588215,0.005657198346367672
11.3,44.6943703530319,-0.02413808173195145,0.005650516202250057
11.4,44.691956544858705,-0.023573030111726446,0.005609744778264806
11.5,44.68959924184753,-0.023012055633899967,0.0055841702629506095
11.600000000000001,44.68729803628415,-0.0224536386076049,0.005575884747307406
11.700000000000001,44.68505267242338,-0.02189605013287416,0.005630103862155191
11.8,44.682863067410096,-0.021333039746658643,0.005792892633468084
11.9,44.68072976343543,-0.020753750483311836,0.006049812054481547
12.0,44.6786543883871,-0.020148769277863684,0.006383641196807169
12.100000000000001,44.676639511459314,-0.019510405158182958,0.006664630931055455
12.200000000000001,44.674688470943494,-0.018843942065077415,0.0068665927512361995
12.3,44.67280407673699,-0.018157282789953797,0.006980550613893817
12.4,44.67098834845799,-0.017459227728564418,0.007055957604460904
12.5,44.669242425685134,-0.01675363196811833,0.007079079070192697
12.600000000000001,44.667567062488324,-0.01604572406109905,0.007128448397635501
12.700000000000001,44.665962490082215,-0.015332879221335503,0.007132772587797345
12.8,44.66442920216008,-0.01461960196255577,0.007108658165460952
12.9,44.66296724196383,-0.013908736146009678,0.00705423216629193
13.0,44.66157636834922,-0.013203312929380488,0.0069896936708082865
13.100000000000001,44.660256037056286,-0.012504343562299649,0.006884986796619117
13.200000000000001,44.659005602700056,-0.01181584488263774,0.006743553148470621
13.3,44.65782401821179,-0.01114148956779068,0.006589030241751319
13.4,44.65670986925501,-0.01048258654361555,0.006451545682988983
13.5,44.65566161060065,-0.009837431975316654,0.00636370086592801
13.600000000000001,44.654677867403116,-0.009201061888723844,0.006335117976353036
13.700000000000001,44.653757761214244,-0.008567550091088543,0.006285699007256134
13.8,44.652901006205134,-0.007938980190362932,0.006211827806497949
13.9,44.6521071081861,-0.007317797409713139,0.0061829552185140935
14.0,44.65137532844513,-0.006699501887861732,0.006197464336679096
14.100000000000001,44.65070537825634,-0.006079755454193814,0.006307607592096776
14.200000000000001,44.65009740271093,-0.005448994694984138,0.006477340651558662
14.3,44.64955250324142,-0.0048012606298282745,0.006652769235577598
14.4,44.64907237717844,-0.004135983706270517,0.006793836722691928
14.5,44.648658778807814,-0.0034566000340013267,0.006876716072379801
14.600000000000001,44.64831311880442,-0.002768928426763337,0.0069626960686153165
14.700000000000001,44.64803622596174,-0.0020726588199018077,0.007088297963730302
14.8,44.64782896007975,-0.00136382902352878,0.007183365510845555
14.9,44.647692577177395,-0.0006454924724442271,0.007272762097014591
15.0,44.64762802793015,8.178373725722943e-05,0.007330363500077895
15.100000000000001,44.64763620630388,0.0008148200872650294,0.007354688091744796
15.200000000000001,44.6477176883126,0.0015502888964395063,0.0074286507830375725
15.3,44.64787271720225,0.002293153974743261,0.007547144973415908
15.4,44.64810203259972,0.003047868472084849,0.007645514260913598
15.5,44.64840681944693,0.003812419898176206,0.00776196861504119
15.600000000000001,44.64878806143675,0.004588616759680336,0.007914555947459722
15.700000000000001,44.64924692311272,0.005380072354426306,0.008094922325327167
15.8,44.64978493034816,0.006189564586959019,0.008227962792361187
15.9,44.650403886806856,0.007012360866195135,0.008324347744391147
16.0,44.651105122893476,0.007844795640634247,0.008351308775166533
16.1,44.65188960245754,0.008679926518150912,0.008304562255212585
16.2,44.65275759510936,0.009510382743672153,0.008243644250361518
16.3,44.65370863338372,0.010334747168708316,0.008141420641636353
16.400000000000002,44.65474210810059,0.011148889232871963,0.007960624697658424
16.5,44.65585699702388,0.011944951702637789,0.007735738871099765
16.6,44.65705149219414,0.012718525589747776,0.0075530072652894905
16.7,44.658323344753114,0.01347382631627671,0.00735773152580282
16.8,44.65967072738474,0.014209599468857002,0.007083280943768949
16.900000000000002,44.661091687331634,0.014917927563233907,0.006798052947435899
17.0,44.66258348008795,0.015597732857977482,0.006501492251586507
17.1,44.66414325337375,0.016247882083136142,0.006295874672990367
17.2,44.66576804158206,0.016877469550435165,0.006074240950558699
17.3,44.66745578853711,0.017484893645491044,0.005787328988466332
