Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007879311423344184
0.1,45.0,0.0007879311423344185,0.00795431302270283
0.2,45.000078793114234,0.0015833624446047016,0.007954435706560944
0.30000000000000004,45.000237129358695,0.0023788060152607963,0.00798094126087069
0.4,45.00047500996022,0.003176900141347865,0.008058061750946722
0.5,45.000792699974355,0.003982706316442537,0.008111293094543432
0.6000000000000001,45.001190970606,0.004793835625896881,0.008122114838624687
0.7000000000000001,45.00167035416859,0.0056060471097593495,0.008106714970389065
0.8,45.002230958879565,0.006416718606798256,0.008080880814927938
0.9,45.00287263074024,0.0072248066882910494,0.008029985414778307
1.0,45.003595111409076,0.00802780522976888,0.007946614707849332
1.1,45.00439789193205,0.008822466700553814,0.00785712041464641
1.2000000000000002,45.0052801386021,0.009608178742018456,0.007805295357254358
1.3,45.006240956476304,0.01038870827774389,0.007770415396999325
1.4000000000000001,45.00727982730408,0.011165749817443824,0.007713195673909056
1.5,45.008396402285825,0.011937069384834728,0.007606768077652672
1.6,45.00959010922431,0.012697746192599996,0.007458667237527979
1.7000000000000002,45.01085988384357,0.013443612916352795,0.007208790752148776
1.8,45.01220424513521,0.014164491991567671,0.006931421439758522
1.9000000000000001,45.013620694334364,0.014857634135543524,0.006653237476430566
2.0,45.01510645774792,0.01552295788318658,0.006365015903796034
2.1,45.016658753536234,0.016159459473566184,0.006107206776830363
2.2,45.01827469948359,0.01677018015124922,0.005869052287629338
2.3000000000000003,45.019951717498714,0.017357085380012155,0.0056853029903233075
2.4000000000000004,45.02168742603672,0.017925615679044486,0.005467030820564113
2.5,45.023479987604624,0.018472318761100896,0.005198014931643009
2.6,45.02532721948073,0.018992120254265197,0.004872238697544019
2.7,45.02722643150616,0.0194793441240196,0.004570816170038588
2.8000000000000003,45.029174365918564,0.01993642574102346,0.004254244262409734
2.9000000000000004,45.03116800849266,0.020361850167264432,0.0038485741241905402
3.0,45.03320419350939,0.020746707579683485,0.0034648660806600004
3.1,45.035278864267354,0.021093194187749485,0.0030511023069730555
3.2,45.03738818368613,0.02139830441844679,0.0026257439511235734
3.3000000000000003,45.039528014127974,0.02166087881355915,0.0023295119243952798
3.4000000000000004,45.04169410200933,0.021893830005998677,0.002107055491939604
3.5,45.043883485009935,0.022104535555192636,0.0019578561609579614
3.6,45.046093938565456,0.022300321171288433,0.0017923384633718507
3.7,45.04832397068258,0.022479555017625618,0.001588217036361908
3.8000000000000003,45.05057192618435,0.02263837672126181,0.0013414468646746186
3.9000000000000004,45.05283576385647,0.02277252140772927,0.0011017665437177246
4.0,45.05511301599724,0.022882698062101043,0.0009121092332163523
4.1000000000000005,45.05740128580345,0.02297390898542268,0.0008010756288453727
4.2,45.059698676702,0.023054016548307216,0.0007149367074542706
4.3,45.06200407835683,0.023125510219052643,0.0006712086757660432
4.4,45.06431662937873,0.023192631086629247,0.000636240219480703
4.5,45.0666358924874,0.023256255108577317,0.0006622048958591537
4.6000000000000005,45.068961517998254,0.023322475598163233,0.0006677060491766206
4.7,45.07129376555807,0.023389246203080895,0.0006251031084476799
4.800000000000001,45.07363269017838,0.023451756513925663,0.0005671694680471996
4.9,45.07597786582977,0.023508473460730383,0.0005467105715115472
5.0,45.07832871317584,0.023563144517881537,0.0005896808040885239
5.1000000000000005,45.08068502762763,0.02362211259829039,0.0006056003078642341
5.2,45.08304723888746,0.023682672629076813,0.0005389998643074198
5.300000000000001,45.08541550615037,0.023736572615507556,0.0005096100322379509
5.4,45.08778916341192,0.02378753361873135,0.0004471905189651364
5.5,45.090167916773794,0.023832252670627864,0.00045932818585406077
5.6000000000000005,45.092551142040854,0.02387818548921327,0.0005577443930251272
5.7,45.09493896058977,0.023933959928515783,0.0006106497577584131
5.800000000000001,45.097332356582626,0.023995024904291624,0.0006482531830206301
5.9,45.09973185907305,0.024059850222593687,0.0006935761761214476
6.0,45.10213784409532,0.02412920784020583,0.0006423744455994924
6.1000000000000005,45.104550764879335,0.02419344528476578,0.0006215345880281075
6.2,45.10697010940781,0.024255598743568592,0.0006346454780645877
6.300000000000001,45.10939566928217,0.02431906329137505,0.0006534291350812302
6.4,45.11182757561131,0.024384406204883174,0.0007273071265525453
6.5,45.114266016231795,0.024457136917538428,0.0007625927603670564
6.6000000000000005,45.11671172992355,0.024533396193575134,0.0007457313415158038
6.7,45.11916506954291,0.024607969327726714,0.0007332936363629822
6.800000000000001,45.12162586647568,0.024681298691363013,0.0007583256408588034
6.9,45.12409399634482,0.024757131255448893,0.0007428940363925591
7.0,45.12656970947036,0.02483142065908815,0.0006278527372906262
7.1000000000000005,45.12905285153627,0.02489420593281721,0.0005569451220861796
7.2,45.13154227212955,0.02494990044502583,0.00046574677077907995
7.300000000000001,45.134037262174054,0.024996475122103737,0.00043226879518867985
7.4,45.136536909686264,0.025039702001622605,0.00033368610258738393
7.5,45.13904087988642,0.025073070611881344,0.0001683655324207977
7.6000000000000005,45.14154818694762,0.025089907165123423,1.1119354347000104e-05
7.7,45.14405717766412,0.025091019100558123,-0.00011160010569093794
7.800000000000001,45.14656627957418,0.02507985908998903,-0.0001528444695842601
7.9,45.14907426548318,0.025064574643030604,-0.00022617019172371187
8.0,45.151580722947486,0.025041957623858233,-0.00026840528991999805
8.1,45.15408491870987,0.025015117094866233,-0.00037554709727552645
8.200000000000001,45.15658643041936,0.02497756238513868,-0.000488358613864941
8.3,45.15908418665787,0.024928726523752186,-0.0005553574893497912
8.4,45.16157705931025,0.024873190774817207,-0.0005876099085366119
8.5,45.16406437838773,0.024814429783963546,-0.0006237274855029639
8.6,45.16654582136612,0.02475205703541325,-0.0006558132471988752
8.700000000000001,45.16902102706967,0.02468647571069336,-0.0007267464098433705
8.8,45.17148967464073,0.024613801069709024,-0.0007719132515748877
8.9,45.173951054747704,0.024536609744551536,-0.0007819432358826082
9.0,45.176404715722164,0.024458415420963275,-0.0007692081119473434
9.1,45.178850557264255,0.02438149460976854,-0.0007010898849275468
9.200000000000001,45.18128870672523,0.024311385621275786,-0.0004957570245797353
9.3,45.183719845287364,0.024261809918817812,-0.0003016244145161173
9.4,45.186146026279246,0.0242316474773662,-9.985173085848322e-05
9.5,45.18856919102698,0.024221662304280352,3.368415531296944e-05
9.600000000000001,45.19099135725741,0.02422503071981165,0.00011702716278493744
9.700000000000001,45.193413860329386,0.024236733436090143,0.00024401576803442186
9.8,45.195837533673,0.024261135012893585,0.00040027501936365647
9.9,45.19826364717429,0.02430116251482995,0.0004469924651438072
10.0,45.20069376342577,0.02434586176134433,0.0004512846501510409
10.100000000000001,45.203128349601904,0.024390990226359436,0.0005258127087576938
10.200000000000001,45.20556744862454,0.024443571497235205,0.0005052577032610435
10.3,45.20801180577426,0.02449409726756131,0.0003996951347079461
10.4,45.21046121550102,0.024534066781032104,0.0002715008796345962
10.5,45.21291462217912,0.024561216868995563,0.00018062810038392988
10.600000000000001,45.215370743866025,0.024579279679033957,0.0001413893046960801
10.700000000000001,45.21782867183393,0.024593418609503565,9.034755952330058e-05
10.8,45.220288013694876,0.024602453365455895,7.019839663405272e-05
10.9,45.22274825903142,0.0246094732051193,0.00010209031731368177
11.0,45.225209206351934,0.024619682236850668,0.00017805550181295313
11.100000000000001,45.22767117457562,0.024637487787031963,0.0003092603960943446
11.200000000000001,45.23013492335432,0.024668413826641398,0.00041332285075836175
11.3,45.232601764736984,0.024709746111717234,0.0005132769399090344
11.4,45.235072739348155,0.024761073805708137,0.0006086518065158441
11.5,45.23754884672873,0.02482193898635972,0.0006981305482047545
11.600000000000001,45.240031040627365,0.024891752041180198,0.0007503934837184797
11.700000000000001,45.24252021583148,0.024966791389552045,0.0008507273780482996
11.8,45.24501689497044,0.025051864127356875,0.0009609950471823856
11.9,45.247522081383174,0.025147963632075113,0.0010821951653341333
12.0,45.25003687774638,0.025256183148608526,0.0011847233367212437
12.100000000000001,45.252562496061245,0.025374655482280652,0.0012033552372342536
12.200000000000001,45.25509996160947,0.025494991006004077,0.001122743172266853
12.3,45.25764946071007,0.025607265323230762,0.0010638031818786845
12.4,45.26021018724239,0.02571364564141863,0.0010758953193774593
12.5,45.26278155180653,0.025821235173356376,0.0011536609111735376
12.600000000000001,45.26536367532387,0.02593660126447373,0.0013100845787561478
12.700000000000001,45.26795733545032,0.026067609722349346,0.0014519785534452111
12.8,45.270564096422554,0.026212807577693866,0.0015377972724490692
12.9,45.273185377180326,0.026366587304938773,0.0016548765303544463
13.0,45.275822035910814,0.026532074957974217,0.0018334055540679146
13.100000000000001,45.27847524340662,0.02671541551338101,0.001983526182537984
13.200000000000001,45.281146784957954,0.02691376813163481,0.0021464172852235586
13.3,45.283838161771115,0.027128409860157163,0.002299497824012593
13.4,45.28655100275713,0.027358359642558422,0.0024340439696687952
13.5,45.28928683872139,0.0276017640395253,0.0026097062390553387
13.600000000000001,45.29204701512534,0.027862734663430838,0.0028449225207581685
13.700000000000001,45.29483328859168,0.028147226915506654,0.0030433934009014532
13.8,45.297648011283236,0.028451566255596798,0.003205955557374432
13.9,45.30049316790879,0.02877216181133424,0.003328380061593609
14.0,45.303370384089924,0.0291049998174936,0.0033782950528039386
14.100000000000001,45.306280884071676,0.029442829322774,0.003333120695562878
14.200000000000001,45.30922516700395,0.029776141392330285,0.0032457121065843204
14.3,45.312202781143185,0.030100712602988716,0.0031244062450491135
14.4,45.315212852403484,0.030413153227493626,0.003035406677947838
14.5,45.31825416772624,0.03071669389528841,0.0029538323704892118
14.600000000000001,45.321325837115765,0.031012077132337335,0.002862543936680433
14.700000000000001,45.324427044829,0.03129833152600538,0.002791582290786614
14.8,45.3275568779816,0.03157748975508404,0.002792546629606592
14.9,45.3307146269571,0.031856744418044695,0.0028167231328012176
15.0,45.33390030139891,0.032138416731324816,0.002864235092869636
15.100000000000001,45.33711414307204,0.032424840240611784,0.0029593725063250496
15.200000000000001,45.34035662709611,0.03272077749124429,0.003074221087724313
15.3,45.34362870484523,0.03302819960001672,0.0032081176854742545
15.4,45.34693152480523,0.03334901136856414,0.0033327145720379986
15.5,45.35026642594209,0.03368228282576794,0.0034333480449312763
15.600000000000001,45.35363465422466,0.034025617630261074,0.003437215399556352
15.700000000000001,45.35703721598769,0.03436933917021671,0.003381244816611796
15.8,45.36047414990471,0.034707463651877886,0.0033188355184471502
15.9,45.3639448962699,0.0350393472037226,0.0032916740141491463
16.0,45.36744883099027,0.03536851460513751,0.00329641575610338
16.1,45.37098568245079,0.035698156180747856,0.003385235170841122
16.2,45.37455549806886,0.03603667969783196,0.003442487322856978
16.3,45.37815916603864,0.036380928430117664,0.003476744549370545
16.400000000000002,45.381797258881654,0.03672860288505472,0.0035228339460960435
16.5,45.38547011917016,0.03708088627966432,0.0035715204879348448
16.6,45.389178207798125,0.03743803832845781,0.0036825311307631206
