Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008893683344642321
0.1,45.0,0.0008893683344642321,0.008745186918511401
0.2,45.00008893683345,0.0017638870263153722,0.008540219318973419
0.30000000000000004,45.00026532553608,0.0026179089582127144,0.00826621066717652
0.4,45.0005271164319,0.0034445300249303663,0.007993988301761708
0.5,45.000871569434395,0.004243928855106537,0.007731858516485522
0.6000000000000001,45.0012959623199,0.00501711470675509,0.007379483988890318
0.7000000000000001,45.00179767379058,0.005755063105644121,0.006960213296493911
0.8,45.002373180101145,0.006451084435293512,0.00652910255590297
0.9,45.00301828854467,0.007103994690883809,0.006071960406122637
1.0,45.00372868801376,0.007711190731496073,0.005640763384716661
1.1,45.00449980708691,0.00827526706996774,0.005206782976242808
1.2000000000000002,45.00532733379391,0.00879594536759202,0.004867881490367837
1.3,45.00620692833066,0.009282733516628804,0.004608968119977834
1.4000000000000001,45.00713520168233,0.009743630328626587,0.004437136857495603
1.5,45.00810956471519,0.010187344014376147,0.004330294025525271
1.6,45.00912829911663,0.010620373416928675,0.004258741083361953
1.7000000000000002,45.01019033645832,0.01104624752526487,0.0041509003046514645
1.8,45.01129496121085,0.011461337555730016,0.004018658316600508
1.9000000000000001,45.01244109496642,0.011863203387390067,0.0038079092919945986
2.0,45.01362741530516,0.012243994316589527,0.003605410352515902
2.1,45.01485181473682,0.012604535351841117,0.0033674222369033777
2.2,45.016112268272,0.012941277575531455,0.0031289585048646625
2.3000000000000003,45.01740639602956,0.013254173426017922,0.002908704029078964
2.4000000000000004,45.018731813372156,0.013545043828925818,0.0027690083390762284
2.5,45.02008631775505,0.01382194466283344,0.00262600712237177
2.6,45.02146851222133,0.014084545375070617,0.002490746108361993
2.7,45.022876966758844,0.014333619985906817,0.0023738313393635905
2.8000000000000003,45.02431032875743,0.014571003119843176,0.002340017507670882
2.9000000000000004,45.02576742906942,0.014805004870610265,0.0023242789628622348
3.0,45.02724792955648,0.015037432766896487,0.002373379752384616
3.1,45.02875167283317,0.015274770742134949,0.002594847910671655
3.2,45.03027914990738,0.015534255533202115,0.0028075971616350172
3.3000000000000003,45.031832575460705,0.015815015249365617,0.0030101684973983496
3.4000000000000004,45.033414076985636,0.016116032099105452,0.0031366248908950194
3.5,45.035025680195545,0.016429694588194953,0.0032321557576187707
3.6,45.03666864965437,0.01675291016395683,0.003277972347645559
3.7,45.038343940670764,0.017080707398721386,0.003405478489515824
3.8000000000000003,45.04005201141064,0.01742125524767297,0.003556763089521128
3.9000000000000004,45.0417941369354,0.017776931556625082,0.0037168624442729522
4.0,45.04357183009107,0.018148617801052376,0.0038934932397450203
4.1000000000000005,45.04538669187117,0.01853796712502688,0.003991219225807099
4.2,45.047240488583675,0.01893708904760759,0.004105660432576535
4.3,45.049134197488435,0.01934765509086524,0.004219885333008681
4.4,45.05106896299752,0.01976964362416611,0.004323651125022353
4.5,45.05304592735994,0.020202008736668345,0.004439283768098064
4.6000000000000005,45.055066128233605,0.020645937113478154,0.004568224277525147
4.7,45.05713072194495,0.021102759541230667,0.004614516829648991
4.800000000000001,45.059240997899074,0.021564211224195568,0.004562992408312284
4.9,45.061397419021496,0.022020510465026795,0.004494080863752576
5.0,45.063599470068,0.02246991855140205,0.00435264844169837
5.1000000000000005,45.06584646192314,0.02290518339557189,0.004195465837539423
5.2,45.06813698026269,0.02332472997932583,0.0040380328803445295
5.300000000000001,45.07046945326063,0.023728533267360286,0.004006678883892771
5.4,45.07284230658736,0.024129201155749562,0.004001782804260459
5.5,45.075255226702936,0.024529379436175607,0.004022222798764192
5.6000000000000005,45.07770816464656,0.024931601716052028,0.004056204588840943
5.7,45.08020132481816,0.02533722217493612,0.004063141876092433
5.800000000000001,45.082735047035655,0.025743536362545366,0.0040962159387967845
5.9,45.08530940067191,0.026153157956425043,0.004096543795098718
6.0,45.087924716467555,0.026562812335934913,0.004027858773152037
6.1000000000000005,45.090580997701146,0.02696559821325012,0.003915875676040993
6.2,45.09327755752247,0.027357185780854217,0.003808707367438429
6.300000000000001,45.09601327610056,0.027738056517598062,0.0037233272582800968
6.4,45.09878708175231,0.02811038924342607,0.0036837564443602732
6.5,45.101598120676655,0.028478764887862097,0.0035899788308092224
6.6000000000000005,45.10444599716544,0.02883776277094302,0.003509866076450234
6.7,45.10732977344254,0.029188749378588043,0.003457938172426507
6.800000000000001,45.1102486483804,0.029534543195830695,0.003436362420096024
6.9,45.11320210269998,0.029878179437840297,0.003401304660264835
7.0,45.11618992064376,0.03021830990386678,0.003415613331849472
7.1000000000000005,45.119211751634154,0.030559871237051728,0.0034387192614210426
7.2,45.122267738757856,0.03090374316319383,0.0034513997313185924
7.300000000000001,45.12535811307418,0.031248883136325692,0.0034850859606888733
7.4,45.128483001387806,0.03159739173239458,0.0034902442507775537
7.5,45.13164274056105,0.03194641615747233,0.0034460461694563694
7.6000000000000005,45.1348373821768,0.03229102077441797,0.0034294187752812715
7.7,45.13806648425424,0.0326339626519461,0.003407658256464034
7.800000000000001,45.14132988051943,0.0329747284775925,0.003430328583175225
7.9,45.14462735336719,0.03331776133591002,0.0034919567268786853
8.0,45.147959129500784,0.03366695700859789,0.003468200329923161
8.1,45.15132582520164,0.034013777041590205,0.003369661578498267
8.200000000000001,45.1547272029058,0.03435074319944004,0.003212181953158669
8.3,45.15816227722574,0.0346719613947559,0.0031028840796174764
8.4,45.16162947336522,0.03498224980271765,0.003000500577612236
8.5,45.16512769834549,0.03528229986047887,0.002895931846214835
8.6,45.16865592833154,0.035571893045100354,0.0027986694750918185
8.700000000000001,45.17221311763605,0.03585175999260954,0.0027768848066236323
8.8,45.17579829363531,0.0361294484732719,0.0028506076738996178
8.9,45.179411238482636,0.03641450924066186,0.002926362752321287
9.0,45.1830526894067,0.03670714551589399,0.003003736490887834
9.1,45.18672340395829,0.03700751916498277,0.00305683977668207
9.200000000000001,45.190424155874794,0.037313203142650984,0.00306049804670348
9.3,45.19415547618906,0.03761925294732133,0.003121828786031508
9.4,45.197917401483785,0.03793143582592448,0.0031393660175214307
9.5,45.20171054506638,0.03824537242767662,0.003181969440085957
9.600000000000001,45.20553508230915,0.03856356937168522,0.003217028176353079
9.700000000000001,45.20939143924632,0.03888527218932053,0.0033082629156261484
9.8,45.21327996646525,0.039216098480883144,0.00342679548536688
9.9,45.217201576313336,0.03955877802941983,0.0035366568708193728
10.0,45.22115745411628,0.039912443716501766,0.003646169282177318
10.100000000000001,45.22514869848793,0.0402770606447195,0.0037561564436259516
10.200000000000001,45.229176404552405,0.0406526762890821,0.003804457945549788
10.3,45.23324167218131,0.041033122083637075,0.003966190978026918
10.4,45.23734498438967,0.041429741181439765,0.004088784846928859
10.5,45.24148795850782,0.04183861966613265,0.004226176899709356
10.600000000000001,45.24567182047443,0.04226123735610359,0.004374258847962708
10.700000000000001,45.24989794421004,0.04269866324089986,0.004562108007128365
10.8,45.254167810534135,0.043154874041612695,0.004704553593955027
10.9,45.25848329793829,0.043625329401008196,0.004836002398812215
11.0,45.26284583087839,0.044108929640889416,0.00495743323466774
11.100000000000001,45.26725672384248,0.0446046729643562,0.0051319166994640885
11.200000000000001,45.27171719113892,0.045117864634302604,0.0053037307676212005
11.3,45.27622897760235,0.04564823771106472,0.005431335322119859
11.4,45.280793801373456,0.046191371243276706,0.005539560736570213
11.5,45.285412938497785,0.046745327316933726,0.005675301012804379
11.600000000000001,45.29008747122948,0.04731285741821417,0.005861901541482313
11.700000000000001,45.294818756971296,0.0478990475723624,0.0060831899634966125
11.8,45.299608661728534,0.04850736656871206,0.0063468826081731575
11.9,45.304459398385404,0.04914205482952937,0.006501565843853053
12.0,45.30937360386836,0.049792211413914676,0.006533517351534392
12.100000000000001,45.31435282500975,0.050445563149068125,0.006552827584330688
12.200000000000001,45.319397381324656,0.05110084590750119,0.006464209654203865
12.3,45.3245074659154,0.051747266872921575,0.006327854036519235
12.4,45.3296821926027,0.0523800522765735,0.0061328709844019275
12.5,45.33492019783036,0.05299333937501369,0.0059045685669588946
12.600000000000001,45.34021953176786,0.053583796231709585,0.005665845892972469
12.700000000000001,45.345577911391025,0.05415038082100683,0.005457506025820463
12.8,45.35099294947313,0.054696131423588874,0.005241576370029148
12.9,45.35646256261549,0.05522028906059179,0.004965164931164893
13.0,45.36198459152155,0.055716805553708275,0.00466572364767916
13.100000000000001,45.36755627207692,0.0561833779184762,0.004402808904986429
13.200000000000001,45.37317460986876,0.05662365880897484,0.004259474354228064
13.3,45.378836975749664,0.057049606244397644,0.004171705623036857
13.4,45.384541936374106,0.05746677680670133,0.004076889614413896
13.5,45.390288614054775,0.057874465768142716,0.003947569989633678
13.600000000000001,45.396076060631586,0.05826922276710609,0.0038215114372823623
13.700000000000001,45.4019029829083,0.058651373910834324,0.0035645817632631986
13.8,45.40776812029938,0.05900783208716064,0.00324223772485138
13.9,45.413668903508096,0.05933205585964578,0.0029671584225964102
14.0,45.419602109094065,0.05962877170190542,0.002684353834698467
14.100000000000001,45.42556498626425,0.05989720708537527,0.002419242903948871
14.200000000000001,45.43155470697279,0.060139131375770156,0.002202622746971813
14.3,45.43756862011037,0.06035939365046734,0.0020048674919205603
14.4,45.44360455947541,0.06055988039965939,0.0018252843235974712
14.5,45.44966054751538,0.06074240883201914,0.0016003016914955864
14.600000000000001,45.45573478839858,0.0609024390011687,0.0013833983193199722
14.700000000000001,45.4618250322987,0.061040778833100696,0.001133750112797889
14.8,45.467929110182006,0.061154153844380485,0.0009096805689776837
14.9,45.47404452556645,0.06124512190127825,0.0006763458785973727
15.0,45.480169037756575,0.06131275648913799,0.000448434330206284
15.100000000000001,45.486300313405486,0.06135759992215862,0.00019233688175454634
15.200000000000001,45.492436073397705,0.061376833610334074,-9.707741975340001e-05
15.3,45.49857375675874,0.061367125868358734,-0.0003880108697584136
15.4,45.504710469345575,0.06132832478138289,-0.0006513026727902905
15.5,45.51084330182371,0.061263194514103864,-0.0009523223813432405
15.600000000000001,45.51696962127512,0.06116796227596954,-0.0012228551184743962
15.700000000000001,45.52308641750272,0.0610456767641221,-0.0014683399790892167
15.8,45.52919098517913,0.06089884276621318,-0.0017267141929175394
15.9,45.535280869455754,0.060726171346921425,-0.0019530601776557369
16.0,45.541353486590445,0.06053086532915585,-0.0021800339110286363
16.1,45.54740657312336,0.060312861938052985,-0.0024274762433466007
16.2,45.553437859317164,0.06007011431371833,-0.002635388022568759
16.3,45.559444870748536,0.05980657551146145,-0.002782013745348424
16.400000000000002,45.565425528299684,0.059528374136926604,-0.0029866231782154445
16.5,45.57137836571338,0.059229711819105066,-0.0032427014043296077
16.6,45.57730133689529,0.0589054416786721,-0.0034930063544553382
16.7,45.58319188106315,0.058556141043226574,-0.003712239751567456
16.8,45.58904749516748,0.05818491706806982,-0.003888222242781084
16.900000000000002,45.59486598687428,0.05779609484379171,-0.004025161594518964
17.0,45.60064559635866,0.05739357868433982,-0.004132902590067582
17.1,45.606384954227096,0.05698028842533306,-0.004283275799988628
17.2,45.61208298306963,0.056551960845334204,-0.004438048092845487
17.3,45.61773817915416,0.05610815603604965,-0.004545851567641373
17.400000000000002,45.62334899475777,0.055653570879285505,-0.004572649044753574
17.5,45.628914351845694,0.05519630597481016,-0.004567058804432482
17.6,45.63443398244318,0.0547396000943669,-0.004571515288213188
17.7,45.639907942452616,0.054282448565545593,-0.004566963198742659
17.8,45.64533618730917,0.05382575224567132,-0.004591718177316133
17.900000000000002,45.650718762533735,0.0533665804279397,-0.004539182117116833
18.0,45.65605542057653,0.05291266221622803,-0.004473281565428456
18.1,45.661346686798154,0.052465334059685176,-0.004389051064687909
18.2,45.66659322020412,0.052026428953216394,-0.004334357227721027
18.3,45.67179586309944,0.051592993230444285,-0.004293178954889671
18.400000000000002,45.67695516242249,0.05116367533495531,-0.004301186993497958
18.5,45.682071529955984,0.050733556635605526,-0.004402371746681864
18.6,45.687144885619546,0.05029331946093733,-0.004514030547229194
18.7,45.692174217565636,0.04984191640621442,-0.004699506686020041
18.8,45.69715840920626,0.04937196573761241,-0.004949851751333347
18.900000000000002,45.702095605780016,0.04887698056247907,-0.005138812145350681
19.0,45.70698330383627,0.048363099347944014,-0.005311357200195315
19.1,45.71181961377106,0.047831963627924474,-0.0053655283014677965
19.200000000000003,45.71660281013386,0.04729541079777769,-0.005405717258070893
19.3,45.72133235121363,0.04675483907197061,-0.005552593778740946
19.400000000000002,45.72600783512083,0.04619957969409651,-0.00571055658693807
19.5,45.730627793090235,0.04562852403540271,-0.0057669427388697
19.6,45.73519064549378,0.045051829761515734,-0.005751399351704352
19.700000000000003,45.739695828469934,0.04447668982634529,-0.00572340737734196
19.8,45.74414349745256,0.04390434908861111,-0.005772980908055046
19.900000000000002,45.748533932361426,0.043327050997805594,-0.005751687727881522
20.0,45.75286663746121,0.042751882225017454,-0.0057441074591670655
