Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00020985028658389304
0.1,45.0,-2.0985028658389304e-05,-0.00035695651630168745
0.2,44.99999790149713,-5.668068028855805e-05,-0.0005580786670380392
0.30000000000000004,44.999992233429104,-0.00011248854699236199,-0.0007965053281475817
0.4,44.99998098457441,-0.00019213907980712014,-0.0009910118233644185
0.5,44.999961770666424,-0.00029124026214356197,-0.0012245260452633372
0.6000000000000001,44.99993264664021,-0.0004136928666698958,-0.0014988229616142578
0.7000000000000001,44.99989127735354,-0.0005635751628313215,-0.0018683355621299668
0.8,44.99983491983726,-0.0007504087190443182,-0.00222984490865337
0.9,44.99975987896536,-0.0009733932099096551,-0.002553727079816493
1.0,44.99966253964437,-0.0012287659178913043,-0.002757271730904548
1.1,44.99953966305257,-0.0015044930909817594,-0.002888830600689116
1.2000000000000002,44.99938921374348,-0.0017933761510506713,-0.002974843591498012
1.3,44.999209876128376,-0.002090860510200472,-0.0030131937351737777
1.4000000000000001,44.99900079007735,-0.00239217988371785,-0.003034438987972805
1.5,44.99876157208898,-0.0026956237825151302,-0.003027866217068101
1.6,44.99849200971073,-0.0029984104042219406,-0.003041421330185268
1.7000000000000002,44.99819216867031,-0.0033025525372404677,-0.0031228026631946503
1.8,44.997861913416585,-0.0036148328035599323,-0.003215400296385781
1.9000000000000001,44.99750043013623,-0.003936372833198511,-0.003241008070548686
2.0,44.99710679285291,-0.004260473640253379,-0.0031794601633666733
2.1,44.99668074548888,-0.0045784196565900465,-0.0030262094166690736
2.2,44.996222903523226,-0.004881040598256954,-0.0028780545626992645
2.3000000000000003,44.9957347994634,-0.005168846054526881,-0.002676270751042623
2.4000000000000004,44.995217914857946,-0.005436473129631143,-0.0024391881652189532
2.5,44.99467426754498,-0.005680391946153038,-0.0021448729544166333
2.6,44.99410622835037,-0.005894879241594701,-0.001719808163654078
2.7,44.99351674042621,-0.006066860057960109,-0.0013270841365703781
2.8000000000000003,44.99291005442041,-0.006199568471617147,-0.0010066997463425284
2.9000000000000004,44.992290097573246,-0.0063002384462514,-0.0007328594289716618
3.0,44.991660073728625,-0.006373524389148566,-0.0004363457022218266
3.1,44.99102272128971,-0.006417158959370749,-0.00014436654185982764
3.2,44.99038100539377,-0.0064315956135567315,0.00011734656249873232
3.3000000000000003,44.989737845832416,-0.006419860957306858,0.0003375682317481931
3.4000000000000004,44.989095859736686,-0.006386104134132039,0.0005624798569807776
3.5,44.988457249323275,-0.006329856148433961,0.0007565514924097454
3.6,44.98782426370843,-0.006254200999192987,0.0008717085611053408
3.7,44.98719884360851,-0.0061670301430824526,0.0009357263861019252
3.8000000000000003,44.9865821405942,-0.00607345750447226,0.0010821616394676012
3.9000000000000004,44.985974794843756,-0.0059652413405255,0.0011823745009886158
4.0,44.9853782707097,-0.005847003890426639,0.0012880198047152402
4.1000000000000005,44.98479357032066,-0.005718201909955114,0.0013923641750237436
4.2,44.98422175012966,-0.00557896549245274,0.0014012459181181722
4.3,44.98366385358042,-0.005438840900640923,0.0013221176456194098
4.4,44.98311996949035,-0.005306629136078982,0.0012804662728465495
4.5,44.98258930657675,-0.005178582508794327,0.0013436582318222393
4.6000000000000005,44.98207144832587,-0.0050442166856121025,0.0014037051754983412
4.7,44.98156702665731,-0.004903846168062269,0.0014778648783196546
4.800000000000001,44.9810766420405,-0.004756059680230303,0.0016119237927118197
4.9,44.98060103607248,-0.004594867300959121,0.0016679229031808854
5.0,44.98014154934238,-0.004428075010641033,0.0017323083354469752
5.1000000000000005,44.97969874184132,-0.004254844177096335,0.0018250874615006736
5.2,44.97927325742361,-0.004072335430946268,0.0018773892946045878
5.300000000000001,44.978866023880514,-0.0038845965014858083,0.0020505949259541014
5.4,44.97847756423037,-0.003679537008890399,0.002209168072799848
5.5,44.97810961052947,-0.003458620201610415,0.002326471182118374
5.6000000000000005,44.97776374850931,-0.0032259730833985763,0.002457281053016439
5.7,44.97744115120097,-0.0029802449780969333,0.002644077730310418
5.800000000000001,44.97714312670316,-0.00271583720506589,0.002802924316791081
5.9,44.97687154298266,-0.002435544773386783,0.0029188489177427272
6.0,44.97662798850532,-0.0021436598816125113,0.0030875396721025657
6.1000000000000005,44.97641362251716,-0.001834905914402253,0.003303842511231369
6.2,44.97623013192572,-0.0015045216632791174,0.0035316630037678606
6.300000000000001,44.97607967975939,-0.0011513553629023295,0.00374538875537065
6.4,44.975964544223096,-0.0007768164873652658,0.0039012672818122263
6.5,44.97588686257436,-0.0003866897591840446,0.0040706630495641665
6.6000000000000005,44.975848193598445,2.0376545772374244e-05,0.004182122595104782
6.7,44.97585023125302,0.000438588805282851,0.004286639313720841
6.800000000000001,44.97589409013355,0.0008672527366549374,0.004331887316086131
6.9,44.97598081540721,0.0013004414682635489,0.004424171854469862
7.0,44.97611085955404,0.0017428586537105335,0.004552921859759886
7.1000000000000005,44.97628514541941,0.0021981508396865246,0.00466219150845418
7.2,44.976504960503384,0.002664369990531941,0.00468038210215697
7.300000000000001,44.97677139750243,0.0031324082007476405,0.0046480582906662125
7.4,44.97708463832251,0.00359721402981426,0.004563994261977208
7.5,44.97744435972549,0.004053613456011979,0.004436819851681093
7.6000000000000005,44.977849721071095,0.004497295441180091,0.0042797008580395205
7.7,44.97829945061521,0.004925265526984041,0.004163694908442031
7.800000000000001,44.97879197716791,0.005341635017828247,0.004088529089957355
7.9,44.97932614066969,0.005750487926823981,0.004081535894014992
8.0,44.979901189462375,0.0061586415162254785,0.004158726557750307
8.1,44.980517053613994,0.006574514172000508,0.004238364608595567
8.200000000000001,44.9811745050312,0.00699835063286007,0.004321666047606332
8.3,44.981874340094485,0.007430517237620702,0.004471965345182892
8.4,44.982617391818245,0.00787771377213899,0.004650031708036492
8.5,44.98340516319546,0.008342716942942637,0.004752450550427038
8.6,44.98423943488975,0.00881796199798534,0.0048444120187152865
8.700000000000001,44.98512123108955,0.009302403199856875,0.0049465636573426015
8.8,44.98605147140954,0.009797059565591133,0.0050361150400928855
8.9,44.9870311773661,0.01030067106960042,0.005157200600300183
9.0,44.98806124447306,0.010816391129630436,0.005395082820954888
9.1,44.98914288358602,0.011355899411725923,0.005636885779851584
9.200000000000001,44.99027847352719,0.01191958798971109,0.005910205602769877
9.3,44.99147043232616,0.012510608549988075,0.006178386087259424
9.4,44.992721493181165,0.013128447158714016,0.0063673084481841394
9.5,44.994034337897034,0.013765178003532427,0.006509160315284837
9.600000000000001,44.995410855697386,0.01441609403506092,0.006674990333788977
9.700000000000001,44.99685246510089,0.015083593068439816,0.006854341496360061
9.8,44.99836082440773,0.01576902721807582,0.007068776246690706
9.9,44.99993772712954,0.016475904842744887,0.007308442007941734
10.0,45.00158531761382,0.017206749043539058,0.007554330255547834
10.100000000000001,45.00330599251817,0.017962182069093852,0.007817618240498023
10.200000000000001,45.005102210725084,0.018743943893143652,0.008111631461501645
10.3,45.006976605114396,0.019555107039293813,0.008380210686813461
10.4,45.008932115818325,0.020393128107975157,0.008582949237592622
10.5,45.01097142862912,0.021251423031734416,0.008696869871565783
10.600000000000001,45.0130965709323,0.022121110018891006,0.00880776387200025
10.700000000000001,45.01530868193419,0.023001886406091028,0.008878203970066712
10.8,45.0176088705748,0.023889706803097696,0.008870996774576406
