Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006845516657870074
0.1,45.0,0.0006845516657870074,0.007078898601534586
0.2,45.00006845516658,0.001392441525940466,0.007350517131087667
0.30000000000000004,45.00020769931917,0.002127493239049233,0.0075799261157778065
0.4,45.00042044864308,0.0028854858506270134,0.007779454437110077
0.5,45.00070899722814,0.003663431294338021,0.00795288191149545
0.6000000000000001,45.00107534035757,0.004458719485487567,0.008100223210730508
0.7000000000000001,45.00152121230612,0.005268741806560617,0.008238948241000648
0.8,45.00204808648678,0.006092636630660682,0.008283794163261792
0.9,45.002657350149846,0.006921016046986861,0.00826554397353685
1.0,45.003349451754545,0.007747570444340546,0.008260205558166457
1.1,45.00412420879898,0.008573591000157192,0.008296892295164622
1.2000000000000002,45.004981567898994,0.009403280229673655,0.008204588333477907
1.3,45.00592189592196,0.010223739063021445,0.008050809374099542
1.4000000000000001,45.00694426982826,0.0110288200004314,0.007904188287567875
1.5,45.00804715182831,0.011819238829188186,0.00777788199433984
1.6,45.009229075711225,0.01259702702862217,0.00761014560337301
1.7000000000000002,45.010488778414086,0.013358041588959473,0.007459404135097279
1.8,45.011824582572984,0.0141039820024692,0.007316657142668181
1.9000000000000001,45.01323498077323,0.014835647716736018,0.007208088016439361
2.0,45.0147185455449,0.015556456518379953,0.007114632572625881
2.1,45.01627419119674,0.016267919775642542,0.006965628869673509
2.2,45.01790098317431,0.016964482662609894,0.00676894551462088
2.3000000000000003,45.019597431440566,0.017641377214071982,0.006660456392603078
2.4000000000000004,45.021361569161975,0.01830742285333229,0.00648688615252332
2.5,45.02319231144731,0.01895611146858462,0.006259833495127551
2.6,45.02508792259417,0.019582094818097376,0.006056144052374307
2.7,45.027046132075974,0.020187709223334807,0.00589851041680515
2.8000000000000003,45.02906490299831,0.020777560265015323,0.0057893488144489195
2.9000000000000004,45.03114265902481,0.021356495146460215,0.005732577025244926
3.0,45.03327830853946,0.021929752848984706,0.005687861429914462
3.1,45.03547128382436,0.022498538991976152,0.005736049110181477
3.2,45.03772113772355,0.0230721439029943,0.005739800916610619
3.3000000000000003,45.04002835211385,0.023646123994655363,0.005701937788357975
3.4000000000000004,45.04239296451332,0.02421631777349116,0.005679823339493232
3.5,45.044814596290664,0.024784300107440482,0.005670465602158123
3.6,45.04729302630141,0.025351346667656295,0.005754961498671338
3.7,45.049828160968175,0.02592684281752343,0.00587820531506709
3.8000000000000003,45.05242084524993,0.02651466334903014,0.006012486544653412
3.9000000000000004,45.05507231158483,0.02711591200349548,0.00617272383717784
4.0,45.05778390278518,0.027733184387213262,0.006314580978948361
4.1000000000000005,45.0605572212239,0.028364642485108102,0.006422221878476889
4.2,45.06339368547241,0.02900686467295579,0.006471188471739188
4.3,45.06629437193971,0.029653983520129705,0.0065598629327110955
4.4,45.06925977029172,0.030309969813400818,0.006695733184402068
4.5,45.07229076727306,0.030979543131841022,0.006866539178526329
4.6000000000000005,45.07538872158624,0.03166619704969366,0.0070992251318548446
4.7,45.078555341291214,0.03237611956287914,0.007302209256105879
4.800000000000001,45.0817929532475,0.03310634048848973,0.007494884552267405
4.9,45.08510358729635,0.03385582894371647,0.007645948603011598
5.0,45.088489170190726,0.03462042380401763,0.0077708878872704695
5.1000000000000005,45.091951212571125,0.03539751259274468,0.0077087207904391886
5.2,45.0954909638304,0.036168384671788595,0.007565100502882645
5.300000000000001,45.09910780229758,0.03692489472207686,0.007387840202331226
5.4,45.10280029176979,0.03766367874230998,0.007259409338535123
5.5,45.10656665964402,0.03838961967616349,0.007129837490922431
5.6000000000000005,45.11040562161163,0.03910260342525574,0.006974024781133012
5.7,45.11431588195416,0.03980000590336904,0.006744309067857577
5.800000000000001,45.118295882544494,0.0404744368101548,0.006505731128472007
5.9,45.12234332622551,0.041125009923002,0.006188930688909877
6.0,45.12645582721781,0.041743902991892984,0.005818842388861694
6.1000000000000005,45.130630217517,0.042325787230779156,0.005468852433587695
6.2,45.13486279624008,0.042872672474137924,0.005192314969810943
6.300000000000001,45.13915006348749,0.04339190397111902,0.004901683942106442
6.4,45.1434892538846,0.043882072365329663,0.004570506530916801
6.5,45.14787746112114,0.04433912301842134,0.004190959517523079
6.6000000000000005,45.15231137342298,0.04475821897017365,0.0037894310457453058
6.7,45.15678719532,0.04513716207474818,0.003417612957812617
6.800000000000001,45.16130091152747,0.045478923370529445,0.003172805287763811
6.9,45.16584880386453,0.045796203899305825,0.003004296753465346
7.0,45.17042842425445,0.04609663357465236,0.0029050578844205654
7.1000000000000005,45.175038087611924,0.046387139363094416,0.0028056383997940404
7.2,45.17967680154823,0.04666770320307382,0.002711095794946924
7.300000000000001,45.18434357186854,0.04693881278256851,0.002632115328653424
7.4,45.189037453146796,0.047202024315433855,0.0025834841531286686
7.5,45.19375765557834,0.04746037273074672,0.0025532683906594055
7.6000000000000005,45.19850369285141,0.04771569956981266,0.002577633368444502
7.7,45.2032752628084,0.04797346290665711,0.0026049068275304926
7.800000000000001,45.20807260909906,0.04823395358941016,0.00258987819593424
7.9,45.212896004458,0.048492941409003586,0.002550834557724239
8.0,45.2177452985989,0.04874802486477601,0.0024127310322418025
8.1,45.222620101085376,0.04898929796800019,0.002172727206223132
8.200000000000001,45.22751903088218,0.049206570688622504,0.0019595587455217903
8.3,45.23243968795104,0.04940252656317468,0.0017379591016716883
8.4,45.23737994060736,0.04957632247334185,0.0015153868823584353
8.5,45.242337572854694,0.049727861161577694,0.0013152916939450413
8.6,45.24731035897085,0.0498593903309722,0.0011592294519866516
8.700000000000001,45.25229629800395,0.049975313276170864,0.0010488557067210617
8.8,45.257293829331566,0.05008019884684297,0.0008856614021519219
8.9,45.26230184921625,0.05016876498705816,0.0007718055744990209
9.0,45.26731872571496,0.050245945544508064,0.0006415537194529747
9.1,45.27234332026941,0.05031010091645336,0.0004433038543685062
9.200000000000001,45.27737433036105,0.05035443130189021,0.00031777916463776704
9.3,45.28240977349124,0.05038620921835399,0.00018924466734932045
9.4,45.287448394413076,0.05040513368508892,5.69709662789216e-05
9.5,45.29248890778158,0.05041083078171681,-0.00010108501698600914
9.600000000000001,45.29752999085976,0.05040072228001821,-0.000207750183321976
9.700000000000001,45.30257006308776,0.050379947261686014,-0.0003610930543359466
9.8,45.30760805781393,0.05034383795625242,-0.0005270112351291064
9.9,45.312642441609555,0.05029113683273951,-0.0008185656021362399
10.0,45.317671555292826,0.050209280272525886,-0.0011174548661062164
10.100000000000001,45.322692483320075,0.05009753478591526,-0.0014474243758533286
10.200000000000001,45.32770223679867,0.04995279234832993,-0.0017906464434104604
10.3,45.332697516033505,0.049773727703988885,-0.002183085632311712
10.4,45.3376748888039,0.049555419140757714,-0.0025186627604478853
10.5,45.342630430717975,0.04930355286471293,-0.002793934749557055
10.600000000000001,45.34756078600445,0.04902415938975722,-0.0031005396726317106
10.700000000000001,45.35246320194342,0.04871410542249405,-0.0034031378742340034
10.8,45.35733461248567,0.04837379163507065,-0.0037070738415329865
10.9,45.362171991649184,0.04800308425091735,-0.00400850637549148
11.0,45.36697230007427,0.047602233613368204,-0.004264113420846269
11.100000000000001,45.37173252343561,0.04717582227128357,-0.004405166903943701
11.200000000000001,45.37645010566274,0.0467353055808892,-0.004482895341388364
11.3,45.38112363622083,0.04628701604675037,-0.004552155660831422
11.4,45.3857523378255,0.04583180048066723,-0.004616411782116889
11.5,45.39033551787357,0.04537015930245554,-0.0046125642255321515
11.600000000000001,45.39487253380381,0.04490890287990232,-0.004532796111448595
