Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0027623424758545234
0.1,45.0,0.00027623424758545234,0.002734019182757466
0.2,45.00002762342476,0.000549636165861199,0.0027319262243340183
0.30000000000000004,45.00008258704135,0.0008228287882946009,0.0027464566050929705
0.4,45.00016486992018,0.0010974744488038979,0.002680564764578342
0.5,45.00027461736506,0.001365530925261732,0.0026186545322431204
0.6000000000000001,45.00041117045758,0.0016273963784860443,0.0026264889339271823
0.7000000000000001,45.000573910095426,0.0018900452718787625,0.00264840030055627
0.8,45.00076291462262,0.0021548853019343894,0.0026836212289708954
0.9,45.00097840315281,0.002423247424831479,0.0026235081171892276
1.0,45.001220727895294,0.0026855982365504016,0.002551162763256285
1.1,45.00148928771895,0.0029407145128760304,0.0024487901422973863
1.2000000000000002,45.00178335917024,0.003185593527105769,0.0023780648627872605
1.3,45.002101918522946,0.003423400013384495,0.002190100563142781
1.4000000000000001,45.002444258524285,0.0036424100696987732,0.001901676608692257
1.5,45.002808499531255,0.0038325777305679987,0.0016260093075688693
1.6,45.003191757304315,0.003995178661324886,0.0013540456502818253
1.7000000000000002,45.00359127517044,0.004130583226353068,0.001134539028914071
1.8,45.00400433349308,0.004244037129244475,0.0009449689144647158
1.9000000000000001,45.004428737206005,0.004338534020690947,0.0007225874549645499
2.0,45.00486259060807,0.004410792766187402,0.0005818967641133677
2.1,45.00530366988469,0.004468982442598739,0.0003892851065125793
2.2,45.00575056812895,0.004507910953249997,0.00015717127869324652
2.3000000000000003,45.00620135922428,0.004523628081119321,-0.00014738393488575294
2.4000000000000004,45.00665372203239,0.004508889687630746,-0.0004428039078561307
2.5,45.007104611001154,0.004464609296845133,-0.0007744655545581507
2.6,45.007551071930834,0.004387162741389318,-0.0010804873118903232
2.7,45.00798978820497,0.004279114010200286,-0.0013557588989582246
2.8000000000000003,45.00841769960599,0.004143538120304463,-0.0016017582089702233
2.9000000000000004,45.008832053418026,0.0039833622994074405,-0.0018536310833587653
3.0,45.00923038964797,0.0037979991910715646,-0.0021098362936590436
3.1,45.00961018956708,0.00358701556170566,-0.0024561527661626204
3.2,45.00996889112324,0.003341400285089398,-0.0027909513126649745
3.3000000000000003,45.01030303115175,0.0030623051538229,-0.002979854443781735
3.4000000000000004,45.010609261667135,0.0027643197094447264,-0.0030730108679119625
3.5,45.01088569363808,0.002457018622653531,-0.003191035356604682
3.6,45.01113139550034,0.0021379150869930627,-0.003293717858732778
3.7,45.01134518700904,0.0018085433011197846,-0.003433764921068058
3.8000000000000003,45.01152604133916,0.0014651668090129785,-0.003510948008495701
3.9000000000000004,45.01167255802006,0.0011140720081634081,-0.0035597718771034196
4.0,45.01178396522087,0.0007580948204530674,-0.0035718411142438514
4.1000000000000005,45.01185977470292,0.00040091070902868037,-0.003507035724216885
4.2,45.01189986577382,5.020713660699311e-05,-0.0034191550045844493
4.3,45.011904886487486,-0.0002917083638514506,-0.0033172724326382785
4.4,45.0118757156511,-0.0006234356071152802,-0.0032611718892736874
4.5,45.01181337209039,-0.0009495527960426478,-0.003308213132957784
4.6000000000000005,45.01171841681078,-0.001280374109338428,-0.003399339874474867
4.7,45.01159037939985,-0.0016203080967859135,-0.00347446074675418
4.800000000000001,45.01142834859017,-0.0019677541714613334,-0.0035135883391711324
4.9,45.01123157317302,-0.0023191130053784453,-0.0034294775108778663
5.0,45.01099966187249,-0.0026620607564662307,-0.0033706480785801285
5.1000000000000005,45.01073345579684,-0.0029991255643242454,-0.0033397634448570474
5.2,45.01043354324041,-0.003333101908809949,-0.00329902952795091
5.300000000000001,45.01010023304953,-0.0036630048616050417,-0.0032273614315513873
5.4,45.009733932563364,-0.003985741004760179,-0.0031007648694434645
5.5,45.00933535846289,-0.004295817491704525,-0.00295377816203103
5.6000000000000005,45.00890577671372,-0.004591195307907629,-0.002789013400186061
5.7,45.00844665718293,-0.004870096647926234,-0.0026740214108121117
5.800000000000001,45.007959647518135,-0.005137498789007447,-0.002522203591718885
5.9,45.007445897639236,-0.0053897191481793345,-0.00230312514113669
6.0,45.006906925724415,-0.005620031662293003,-0.001991920280753682
6.1000000000000005,45.006344922558185,-0.005819223690368372,-0.0016368469896158786
6.2,45.00576300018915,-0.005982908389329959,-0.0012711432236776831
6.300000000000001,45.00516470935022,-0.006110022711697728,-0.0008902182827947473
6.4,45.00455370707905,-0.006199044539977203,-0.0005594199657719975
6.5,45.00393380262505,-0.006254986536554402,-0.00019437785440265428
6.6000000000000005,45.003308303971394,-0.006274424321994668,9.521590030488226e-05
6.7,45.0026808615392,-0.0062649027319641795,0.0003782527480322686
6.800000000000001,45.002054371266,-0.0062270774571609525,0.0005557567281675951
6.9,45.001431663520286,-0.006171501784344193,0.0007289363264660993
7.0,45.00081451334185,-0.0060986081516975835,0.0007858513880413003
7.1000000000000005,45.000204652526676,-0.006020023012893453,0.0008503139218126276
7.2,44.99960265022539,-0.0059349916207121906,0.0009234218234022796
7.300000000000001,44.99900915106332,-0.005842649438371962,0.0010095930366573298
7.4,44.99842488611948,-0.0057416901347062295,0.0010893082701204965
7.5,44.99785071710601,-0.00563275930769418,0.0010889273379019054
7.6000000000000005,44.99728744117524,-0.005523866573903989,0.001110357553174433
7.7,44.99673505451785,-0.005412830818586546,0.0010374017439889556
7.800000000000001,44.99619377143599,-0.00530909064418765,0.0009910010691259845
7.9,44.995662862371574,-0.005209990537275052,0.00095344451082471
8.0,44.99514186331785,-0.005114646086192581,0.0009588743916879131
8.1,44.994630398709226,-0.00501875864702379,0.0009342168539759825
8.200000000000001,44.99412852284453,-0.004925336961626191,0.0008892102432158201
8.3,44.99363598914836,-0.004836415937304609,0.0009171140742830796
8.4,44.993152347554634,-0.0047447045298763015,0.0009526554740172214
8.5,44.99267787710164,-0.00464943898247458,0.0009772438926596398
8.6,44.9922129332034,-0.004551714593208616,0.000985204640057295
8.700000000000001,44.991757761744076,-0.004453194129202885,0.0009999505821564995
8.8,44.99131244233116,-0.0043531990709872355,0.001039764421389599
8.9,44.99087712242405,-0.004249222628848276,0.0010283281741803355
9.0,44.99045220016117,-0.004146389811430243,0.0010089177076185627
9.1,44.99003756118003,-0.004045498040668387,0.0009961402293731517
9.200000000000001,44.989633011375965,-0.00394588401773107,0.0009380238488558601
9.3,44.98923842297419,-0.0038520816328454846,0.0007663501764780908
9.4,44.9888532148109,-0.003775446615197676,0.0005214298007741679
9.5,44.988475670149384,-0.003723303635120259,0.000205116029476715
9.600000000000001,44.98810333978587,-0.0037027920321725874,-0.00012421011472606202
9.700000000000001,44.987733060582656,-0.0037152130436451936,-0.00041531296250813123
9.8,44.98736153927829,-0.0037567443398960065,-0.0007591367774227267
9.9,44.9869858648443,-0.003832658017638279,-0.00102171324142843
10.0,44.986602599042534,-0.0039348293417811216,-0.0011842112550470266
10.100000000000001,44.986209116108355,-0.004053250467285826,-0.0012948170535172266
10.200000000000001,44.98580379106163,-0.004182732172637548,-0.001466139867863583
