Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004783452802135171
0.1,45.0,0.00047834528021351713,0.005046919423061236
0.2,45.00004783452802,0.0009830372225196407,0.00524537115275933
0.30000000000000004,45.00014613825027,0.0015075743377955739,0.005374392536570267
0.4,45.00029689568405,0.0020450135914526005,0.0055176531690690625
0.5,45.000501397043195,0.0025967789083595066,0.00559989082269507
0.6000000000000001,45.00076107493403,0.003156767990629014,0.005713193720460059
0.7000000000000001,45.001076751733095,0.00372808736267502,0.0057430306180714106
0.8,45.00144956046937,0.004302390424482161,0.005773279451054617
0.9,45.00187979951181,0.0048797183695876226,0.005785013117860436
1.0,45.00236777134877,0.005458219681373666,0.00574802781109183
1.1,45.00291359331691,0.00603302246248285,0.005741312594995588
1.2000000000000002,45.00351689556316,0.006607153721982409,0.005695486271743718
1.3,45.00417761093536,0.00717670234915678,0.00562804125816572
1.4000000000000001,45.00489528117027,0.0077395064749733525,0.0055257704772577396
1.5,45.00566923181777,0.008292083522699126,0.005379632563910214
1.6,45.00649844017004,0.008830046779090148,0.005189836935227603
1.7000000000000002,45.007381444847944,0.009349030472612908,0.004901782365721731
1.8,45.00831634789521,0.00983920870918508,0.004608501769955207
1.9000000000000001,45.009300268766125,0.010300058886180602,0.004280836644594422
2.0,45.01033027465475,0.010728142550640044,0.003947030697721978
2.1,45.01140308890981,0.011122845620412242,0.0035824710153862347
2.2,45.01251537347185,0.011481092721950865,0.0032269491926610575
2.3000000000000003,45.01366348274404,0.011803787641216971,0.0028497766910793422
2.4000000000000004,45.01484386150817,0.012088765310324906,0.0024596800614345386
2.5,45.0160527380392,0.012334733316468359,0.0020895982719239935
2.6,45.017286211370845,0.012543693143660758,0.0017271809042120735
2.7,45.01854058068521,0.012716411234081966,0.0013968497212695622
2.8000000000000003,45.01981222180862,0.012856096206208922,0.0011160687068068737
2.9000000000000004,45.021097831429245,0.01296770307688961,0.0009461499363362691
3.0,45.02239460173693,0.013062318070523236,0.0007305430140719376
3.1,45.023700833543984,0.01313537237193043,0.0004939570714659193
3.2,45.02501437078118,0.013184768079077022,0.0002780677443906668
3.3000000000000003,45.02633284758908,0.013212574853516089,1.337999340350614e-05
3.4000000000000004,45.02765410507443,0.01321391285285644,-0.00020627067788839344
3.5,45.02897549635972,0.0131932857850676,-0.0004392968519752179
3.6,45.03029482493823,0.013149356099870078,-0.0007368819991376834
3.7,45.031609760548214,0.01307566789995631,-0.001049030447523163
3.8000000000000003,45.03291732733821,0.012970764855203994,-0.0014020976235745706
3.9000000000000004,45.03421440382373,0.012830555092846536,-0.001707368503490534
4.0,45.035497459333016,0.012659818242497484,-0.001962364550600188
4.1000000000000005,45.03676344115726,0.012463581787437464,-0.0021884854640005858
4.2,45.03800979933601,0.012244733241037406,-0.0023977038799729514
4.3,45.03923427266011,0.012004962853040112,-0.002591219943865866
4.4,45.04043476894542,0.011745840858653524,-0.002786682270855347
4.5,45.04160935303128,0.01146717263156799,-0.0029744376407714857
4.6000000000000005,45.04275607029444,0.01116972886749084,-0.00315564345717696
4.7,45.043873043181186,0.010854164521773145,-0.0033263527739413145
4.800000000000001,45.044958459633364,0.010521529244379012,-0.0034600762212826913
4.9,45.0460106125578,0.010175521622250744,-0.003711870260584226
5.0,45.047028164720025,0.009804334596192323,-0.003964116360159246
5.1000000000000005,45.04800859817965,0.009407922960176396,-0.004284814761763513
5.2,45.04894939047566,0.008979441484000046,-0.0045469681532978486
5.300000000000001,45.04984733462406,0.008524744668670259,-0.004764481189713041
5.4,45.05069980909093,0.008048296549698956,-0.004861551493579811
5.5,45.051504638745904,0.007562141400340977,-0.004907012467111312
5.6000000000000005,45.05226085288594,0.007071440153629843,-0.004835347020580947
5.7,45.0529679969013,0.00658790545157175,-0.004759523356985445
5.800000000000001,45.053626787446454,0.006111953115873203,-0.004672686437487294
5.9,45.054237982758046,0.0056446844721244754,-0.0046247066733466095
6.0,45.054802451205255,0.005182213804789816,-0.004620290006539494
6.1000000000000005,45.05532067258574,0.004720184804135864,-0.004581368109590841
6.2,45.055792691066145,0.004262047993176782,-0.004545042850888612
6.300000000000001,45.05621889586546,0.003807543708087918,-0.004527927822510716
6.4,45.05659965023627,0.0033547509258368483,-0.004512689518654954
6.5,45.056935125328856,0.0029034819739713544,-0.00461696921680026
6.6000000000000005,45.05722547352626,0.002441785052291326,-0.004818829231634392
6.7,45.057469652031486,0.0019599021291278884,-0.005119765118771325
6.800000000000001,45.057665642244395,0.0014479256172507532,-0.005422151187322885
6.9,45.05781043480612,0.0009057104985184666,-0.005654211573503812
7.0,45.057901005855975,0.0003402893411680874,-0.0057879880414448935
7.1000000000000005,45.05793503479009,-0.00023850946297640507,-0.005855890131920026
7.2,45.05791118384379,-0.0008240984761684056,-0.0059528228932654815
7.300000000000001,45.05782877399618,-0.001419380765494957,-0.0060916490802515955
7.4,45.057686835919625,-0.0020285456735201143,-0.00624282371016876
7.5,45.05748398135228,-0.002652828044536988,-0.006376463936236706
7.6000000000000005,45.05721869854782,-0.003290474438160662,-0.006408468520219557
7.7,45.05688965110401,-0.0039313212901826156,-0.0064608814883721985
7.800000000000001,45.05649651897499,-0.004577409439019839,-0.006549544795021826
7.9,45.05603877803109,-0.005232363918522019,-0.006589214005315962
8.0,45.05551554163923,-0.005891285319053613,-0.006551956896724507
8.1,45.05492641310733,-0.006546481008726061,-0.006538555385701046
8.200000000000001,45.054271765006455,-0.007200336547296175,-0.00661729982134598
8.3,45.053551731351725,-0.007862066529430771,-0.006678105570279517
8.4,45.052765524698785,-0.00852987708645872,-0.006720040756321179
8.5,45.05191253699014,-0.009201881162090836,-0.00665928170003149
8.6,45.050992348873926,-0.009867809332093982,-0.006534183962543076
8.700000000000001,45.050005567940715,-0.0105212277283483,-0.006455546195767667
8.8,45.04895344516788,-0.011166782347925064,-0.0064319981769232985
8.9,45.04783676693309,-0.011809982165617391,-0.006391531326819822
9.0,45.046655768716526,-0.012449135298299371,-0.0062966336781910635
9.1,45.0454108551867,-0.013078798666118475,-0.0061725114136730415
9.200000000000001,45.04410297532009,-0.013696049807485788,-0.006007244783391105
9.3,45.04273337033934,-0.014296774285824897,-0.005810865418677973
9.4,45.04130369291076,-0.014877860827692692,-0.005644515770833281
9.5,45.03981590682799,-0.015442312404776018,-0.00548410184255505
9.600000000000001,45.03827167558751,-0.01599072258903153,-0.005383498556648712
9.700000000000001,45.036672603328604,-0.0165290724446964,-0.005337915603297693
9.8,45.035019696084134,-0.017062864005026167,-0.005261887590539331
9.9,45.033313409683636,-0.0175890527640801,-0.005142825825550802
10.0,45.031554504407225,-0.018103335346635177,-0.005031077482889853
10.100000000000001,45.02974417087256,-0.01860644309492417,-0.004940308587368224
10.200000000000001,45.02788352656307,-0.01910047395366099,-0.004823190380098211
10.3,45.0259734791677,-0.01958279299167081,-0.00472955244657033
10.4,45.024015199868536,-0.02005574823632784,-0.004610807132745964
10.5,45.0220096250449,-0.020516828949602436,-0.004483460986868359
10.600000000000001,45.019957942149944,-0.020965175048289278,-0.00438197531167755
10.700000000000001,45.01786142464511,-0.02140337257945703,-0.004279488722522521
10.8,45.01572108738717,-0.021831321451709282,-0.004209061834753566
10.9,45.013537955242,-0.022252227635184637,-0.004161172601336944
11.0,45.01131273247848,-0.02266834489531833,-0.004156841880421657
11.100000000000001,45.00904589798895,-0.0230840290833605,-0.004187020103151599
