Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.011701293755428041
0.1,45.0,-0.001170129375542804,-0.011945962048765593
0.2,44.99988298706245,-0.0023647255804193634,-0.012145919254510706
0.30000000000000004,44.999646514504406,-0.0035793175058704343,-0.012370562595302174
0.4,44.99928858275382,-0.004816373765400651,-0.012611265852791462
0.5,44.998806945377275,-0.006077500350679797,-0.012845616442298107
0.6000000000000001,44.99819919534221,-0.007362061994909609,-0.013068053753163004
0.7000000000000001,44.99746298914272,-0.00866886737022591,-0.01326128700684923
0.8,44.9965961024057,-0.009994996070910832,-0.01339068042737181
0.9,44.99559660279861,-0.011334064113648012,-0.013426524625730771
1.0,44.99446319638724,-0.01267671657622109,-0.01341694158236101
1.1,44.993195524729614,-0.014018410734457191,-0.013349866870407042
1.2000000000000002,44.99179368365617,-0.015353397421497897,-0.013256449927339323
1.3,44.99025834391402,-0.016679042414231827,-0.013121887240747839
1.4000000000000001,44.9885904396726,-0.017991231138306613,-0.012948799888518204
1.5,44.986791316558765,-0.01928611112715843,-0.012761164704159488
1.6,44.984862705446055,-0.02056222759757438,-0.012593318255572698
1.7000000000000002,44.98280648268629,-0.021821559423131652,-0.012394861590821083
1.8,44.98062432674398,-0.02306104558221376,-0.012121546077797422
1.9000000000000001,44.97831822218576,-0.024273200189993502,-0.01177837897303491
2.0,44.97589090216676,-0.02545103808729699,-0.011388376846890928
2.1,44.97334579835803,-0.026589875771986085,-0.01097317634529078
2.2,44.97068681078083,-0.027687193406515164,-0.010558926957805357
2.3000000000000003,44.96791809144018,-0.0287430861022957,-0.010103678492980528
2.4000000000000004,44.96504378282995,-0.029753453951593754,-0.009555449714904289
2.5,44.962068437434795,-0.03070899892308418,-0.009024949554467523
2.6,44.95899753754248,-0.03161149387853093,-0.008477966327058432
2.7,44.95583638815463,-0.03245929051123678,-0.007912243679642834
2.8000000000000003,44.952590459103504,-0.03325051487920106,-0.007403367714280053
2.9000000000000004,44.949265407615584,-0.03399085165062907,-0.00698670592969598
3.0,44.94586632245052,-0.03468952224359866,-0.006655421263154695
3.1,44.94239737022616,-0.03535506436991413,-0.006316358993910804
3.2,44.93886186378917,-0.035986700269305213,-0.005991156899461525
3.3000000000000003,44.93526319376224,-0.03658581595925137,-0.005660053961082304
3.4000000000000004,44.93160461216632,-0.0371518213553596,-0.0053730236288386714
3.5,44.92788943003078,-0.03768912371824346,-0.005087370491270514
3.6,44.924120517658956,-0.038197860767370515,-0.004819699075757351
3.7,44.920300731582216,-0.03867983067494625,-0.004564084646950166
3.8000000000000003,44.91643274851472,-0.03913623913964127,-0.004253806200723364
3.9000000000000004,44.91251912460076,-0.039561619759713604,-0.003986370910248213
4.0,44.90856296262479,-0.039960256850738424,-0.0037268304947501796
4.1000000000000005,44.904566936939716,-0.040332939900213444,-0.0034242435447924668
4.2,44.900533642949696,-0.04067536425469269,-0.003093000536915577
4.3,44.89646610652422,-0.040984664308384246,-0.0027361264341206467
