Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005526493057973203
0.1,45.0,0.0005526493057973203,0.005651439471050512
0.2,45.00005526493058,0.0011177932529023715,0.005730668511666063
0.30000000000000004,45.00016704425587,0.001690860104068978,0.005764328204047737
0.4,45.00033613026628,0.0022672929244737516,0.005714116996805158
0.5,45.00056285955873,0.0028387046241542674,0.005687144008751916
0.6000000000000001,45.00084673002114,0.0034074190250294595,0.005641123836757357
0.7000000000000001,45.00118747192364,0.003971531408705195,0.005576478423633264
0.8,45.00158462506451,0.004529179251068521,0.005562066654881682
0.9,45.00203754298962,0.0050853859165566895,0.005529072608427139
1.0,45.00254608158127,0.005638293177399403,0.0055291503377628785
1.1,45.00310991089901,0.006191208211175692,0.005589873549823593
1.2000000000000002,45.003729031720134,0.0067501955661580515,0.005643737873892587
1.3,45.00440405127675,0.007314569353547309,0.0057095288557414085
1.4000000000000001,45.005135508212106,0.00788552223912145,0.005849186669788933
1.5,45.005924060436016,0.008470440906100343,0.005987829067127243
1.6,45.00677110452663,0.009069223812813068,0.006141952900340567
1.7000000000000002,45.007678026907904,0.009683419102847125,0.006225160038171801
1.8,45.00864636881819,0.010305935106664305,0.006197951922908765
1.9000000000000001,45.00967696232886,0.010925730298955182,0.0061696008274132125
2.0,45.010769535358754,0.011542690381696502,0.006191190035214339
2.1,45.01192380439692,0.012161809385217937,0.006166675449804782
2.2,45.01313998533544,0.012778476930198415,0.006101784752273321
2.3000000000000003,45.01441783302847,0.013388655405425748,0.006102674551036533
2.4000000000000004,45.01575669856901,0.013998922860529402,0.006053103880068835
2.5,45.01715659085506,0.014604233248536283,0.0059672188161247145
2.6,45.01861701417992,0.015200955130148755,0.00580395681370797
2.7,45.02013710969293,0.015781350811519552,0.005602273999852423
2.8000000000000003,45.02171524477408,0.016341578211504795,0.005391328735428672
2.9000000000000004,45.02334940259523,0.016880711085047663,0.005125893344264267
3.0,45.02503747370373,0.017393300419474088,0.004879790563031695
3.1,45.02677680374568,0.017881279475777258,0.004691468825862156
3.2,45.02856493169326,0.018350426358363474,0.00447613889074223
3.3000000000000003,45.0303999743291,0.018798040247437697,0.004229112420693831
3.4000000000000004,45.03227977835384,0.01922095148950708,0.0039817348195802515
3.5,45.034201873502795,0.019619124971465104,0.0037468594606690463
3.6,45.03616378599994,0.01999381091753201,0.003524820838265785
3.7,45.03816316709169,0.020346293001358588,0.00323880254940678
3.8000000000000003,45.04019779639183,0.020670173256299267,0.002923154623136329
3.9000000000000004,45.04226481371746,0.0209624887186129,0.002728057872805968
4.0,45.04436106258932,0.021235294505893496,0.0025621045677734354
4.1000000000000005,45.04648459203991,0.02149150496267084,0.002393616167775123
4.2,45.048633742536175,0.021730866579448352,0.002258828554400566
4.3,45.05080682919412,0.021956749434888408,0.00213632715110246
4.4,45.05300250413761,0.022170382149998655,0.001985000497177765
4.5,45.05521954235261,0.02236888219971643,0.001882908014376798
4.6000000000000005,45.05745643057258,0.02255717300115411,0.0018073726653913195
4.7,45.059712147872695,0.022737910267693243,0.0017966413190224116
4.800000000000001,45.06198593889947,0.022917574399595485,0.0018442094097702376
4.9,45.064277696339424,0.023101995340572508,0.0018514438785065322
5.0,45.06658789587348,0.02328713972842316,0.0017359840856927867
5.1000000000000005,45.068916609846326,0.02346073813699244,0.0016997182614559491
5.2,45.071262683660024,0.023630709963138034,0.001690228116491476
5.300000000000001,45.07362575465634,0.023799732774787183,0.0017041764509494245
5.4,45.07600572793382,0.023970150419882125,0.0017645076214397517
5.5,45.078402742975804,0.0241466011820261,0.0018694477269692767
5.6000000000000005,45.08081740309401,0.024333545954723028,0.0019685797591233248
5.7,45.08325075768948,0.02453040393063536,0.002019828738534363
5.800000000000001,45.08570379808254,0.024732386804488797,0.002027195041833144
5.9,45.08817703676299,0.02493510630867211,0.001988621055110079
6.0,45.090670547393856,0.025133968414183118,0.002019811613104608
6.1000000000000005,45.09318394423528,0.02533594957549358,0.002011427607076309
6.2,45.095717539192826,0.02553709233620121,0.0020616044779103618
6.300000000000001,45.09827124842645,0.025743252783992247,0.002153625316576286
6.4,45.100845573704845,0.025958615315649875,0.0021433280030104954
6.5,45.10344143523641,0.026172948115950924,0.002017841685133931
6.6000000000000005,45.106058730048005,0.026374732284464318,0.0018012520001753764
6.7,45.10869620327645,0.026554857484481855,0.0016138664024372817
6.800000000000001,45.1113516890249,0.026716244124725584,0.0013763993622010731
6.9,45.11402331343737,0.02685388406094569,0.0011828182968144335
7.0,45.11670870184347,0.026972165890627134,0.0010524078925964616
7.1000000000000005,45.119405918432534,0.02707740667988678,0.0009833937634238753
7.2,45.12211365910052,0.027175746056229168,0.0010030437170392649
7.300000000000001,45.12483123370614,0.027276050427933095,0.0010778843780253522
7.4,45.12755883874893,0.02738383886573563,0.0011234800929260003
7.5,45.13029722263551,0.02749618687502823,0.0011259571546020442
7.6000000000000005,45.133046841323015,0.027608782590488434,0.0011697191032344941
7.7,45.13580771958206,0.027725754500811883,0.0012628682582331854
7.800000000000001,45.13858029503214,0.027852041326635203,0.0013297515811732225
7.9,45.141365499164806,0.027985016484752524,0.0013409579785015869
8.0,45.144164000813284,0.028119112282602683,0.001336469415130393
8.1,45.14697591204154,0.02825275922411572,0.0012713771807347327
8.200000000000001,45.14980118796395,0.028379896942189196,0.001170137695420824
8.3,45.15263917765817,0.02849691071173128,0.0010955589147536343
8.4,45.15548886872934,0.02860646660320664,0.0009629865579613116
8.5,45.158349515389666,0.028702765259002772,0.0007861181765392328
8.6,45.16121979191556,0.028781377076656695,0.0006544382671509312
8.700000000000001,45.16409792962323,0.02884682090337179,0.0004952128181234128
8.8,45.16698261171357,0.02889634218518413,0.0004159463326045707
8.9,45.16987224593208,0.028937936818444587,0.00037980044473425037
9.0,45.17276603961393,0.028975916862918012,0.00030040447068932605
9.1,45.175663631300225,0.029005957309986945,0.0001783609731553409
9.200000000000001,45.178564227031224,0.02902379340730248,-2.8180104955366593e-05
9.3,45.18146660637195,0.029020975396806942,-0.00023126673455317685
9.4,45.18436870391163,0.028997848723351625,-0.0005069954606786599
9.5,45.18726848878397,0.02894714917728376,-0.0008143791317390356
9.600000000000001,45.190163203701694,0.028865711264109854,-0.0011209615397803807
9.700000000000001,45.193049774828104,0.028753615110131817,-0.0014804567050061331
9.8,45.19592513633912,0.028605569439631204,-0.0018194283349077796
9.9,45.198785693283085,0.028423626606140426,-0.0021389810557662864
10.0,45.2016280559437,0.0282097285005638,-0.0024240824140693566
10.100000000000001,45.20444902879375,0.02796732025915686,-0.002725990491673362
10.200000000000001,45.20724576081967,0.027694721209989524,-0.003010203097382352
10.3,45.21001523294067,0.02739370090025129,-0.0032987652863882464
10.4,45.212754603030696,0.027063824371612467,-0.0034951259816746448
10.5,45.21546098546786,0.026714311773445003,-0.0035373173746172503
10.600000000000001,45.2181324166452,0.026360580035983273,-0.0035088388970706597
10.700000000000001,45.2207684746488,0.02600969614627621,-0.003448559473437583
10.8,45.223369444263426,0.02566484019893245,-0.00338144327244967
10.9,45.22593592828332,0.025326695871687486,-0.003399892127335288
11.0,45.22846859787049,0.024986706658953958,-0.003416853362057437
11.100000000000001,45.23096726853638,0.02464502132274821,-0.0033975447254440527
11.200000000000001,45.23343177066866,0.024305266850203806,-0.0033211784063324804
11.3,45.23586229735368,0.02397314900957056,-0.003294574208017783
11.4,45.23825961225464,0.02364369158876878,-0.003304336309996892
11.5,45.24062398141351,0.023313257957769094,-0.0033068860668809697
11.600000000000001,45.242955307209286,0.022982569351080992,-0.0033242609917880895
11.700000000000001,45.2452535641444,0.022650143251902184,-0.003270805772733592
11.8,45.24751857846959,0.022323062674628826,-0.003176510237178955
11.9,45.24975088473705,0.022005411650910932,-0.003031258090815819
12.0,45.25195142590214,0.02170228584182935,-0.0029055826105964873
12.100000000000001,45.254121654486326,0.021411727580769698,-0.0027344358823512297
12.200000000000001,45.2562628272444,0.021138283992534576,-0.0026089030044402794
12.3,45.25837665564365,0.02087739369209055,-0.002539877929098921
12.4,45.26046439501286,0.020623405899180658,-0.0025143921886148107
12.5,45.26252673560278,0.020371966680319178,-0.0024850347267279037
12.600000000000001,45.26456393227081,0.020123463207646384,-0.002432244324396234
