Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0067693066345089065
0.1,45.0,-0.0006769306634508906,-0.006944315581978999
0.2,44.99993230693366,-0.0013713622216487906,-0.007124709171904273
0.30000000000000004,44.99979517071149,-0.002083833138839218,-0.007340537744521191
0.4,44.999586787397604,-0.002817886913291337,-0.0075411889131035015
0.5,44.99930499870628,-0.003572005804601687,-0.007764157557890443
0.6000000000000001,44.99894779812582,-0.004348421560390732,-0.008037497164640682
0.7000000000000001,44.99851295596978,-0.0051521712768548,-0.00837009503527643
0.8,44.997997738842095,-0.005989180780382443,-0.008601800661902291
0.9,44.997398820764055,-0.006849360846572672,-0.008868795037380863
1.0,44.996713884679394,-0.007736240350310758,-0.009084959862241246
1.1,44.99594026064437,-0.008644736336534883,-0.009216074803684434
1.2000000000000002,44.99507578701071,-0.009566343816903328,-0.009363748843561349
1.3,44.994119152629025,-0.010502718701259461,-0.009452345860706248
1.4000000000000001,44.9930688807589,-0.011447953287330087,-0.009549045620215134
1.5,44.99192408543016,-0.0124028578493516,-0.009612743500444212
1.6,44.990683799645225,-0.013364132199396021,-0.00960335629902053
1.7000000000000002,44.98934738642529,-0.014324467829298075,-0.009564974536337851
1.8,44.98791493964236,-0.015280965282931859,-0.009430167215338852
1.9000000000000001,44.98638684311406,-0.016223982004465745,-0.009225437560992865
2.0,44.984764444913615,-0.01714652576056503,-0.00902950427860246
2.1,44.98304979233756,-0.018049476188425277,-0.008875486809709612
2.2,44.98124484471872,-0.01893702486939624,-0.008752704898849765
2.3000000000000003,44.97935114223178,-0.019812295359281216,-0.00863872556958619
2.4000000000000004,44.97736991269585,-0.020676167916239836,-0.00861803793251344
2.5,44.97530229590423,-0.021537971709491177,-0.008580350068917435
2.6,44.97314849873328,-0.02239600671638292,-0.008463679040339865
2.7,44.97090889806164,-0.02324237462041691,-0.008322452935314611
2.8000000000000003,44.968584660599596,-0.02407461991394837,-0.008117470731220336
2.9000000000000004,44.96617719860821,-0.024886366987070405,-0.007870696713565925
3.0,44.9636885619095,-0.025673436658426994,-0.007571087999368481
3.1,44.961121218243655,-0.026430545458363843,-0.007265178239018241
3.2,44.95847816369782,-0.027157063282265668,-0.006919337337561477
3.3000000000000003,44.955762457369595,-0.027848997016021816,-0.006547641078956245
3.4000000000000004,44.95297755766799,-0.02850376112391744,-0.0061694402790530645
3.5,44.950127181555594,-0.029120705151822746,-0.005752318447999333
3.6,44.947215111040414,-0.02969593699662268,-0.005335694350293292
3.7,44.944245517340754,-0.03022950643165201,-0.005037014492359593
3.8000000000000003,44.94122256669759,-0.03073320788088797,-0.004717160763448645
3.9000000000000004,44.9381492459095,-0.031204923957232834,-0.004405476786482463
4.0,44.93502875351378,-0.03164547163588108,-0.0040685385196169216
4.1000000000000005,44.931864206350184,-0.03205232548784277,-0.003713152577509856
4.2,44.928658973801404,-0.03242364074559376,-0.0033373849334118167
4.3,44.925416609726845,-0.03275737923893494,-0.002938594042707963
4.4,44.92214087180295,-0.033051238643205735,-0.002601868583810988
4.5,44.91883574793863,-0.03331142550158683,-0.002286516785334607
4.6000000000000005,44.91550460538847,-0.033540077180120295,-0.0018977595672292691
4.7,44.91215059767046,-0.03372985313684322,-0.0015657916086862706
4.800000000000001,44.90877761235677,-0.03388643229771185,-0.0012214064634422138
4.9,44.905388969127,-0.03400857294405607,-0.0009031803065257004
5.0,44.9019881118326,-0.03409889097470864,-0.000565659915849889
5.1000000000000005,44.898578222735125,-0.03415545696629363,-0.00015906223375966645
5.2,44.8951626770385,-0.034171363189669596,0.00018996493595768615
5.300000000000001,44.89174554071953,-0.03415236669607383,0.0006036634263209572
5.4,44.88833030404992,-0.03409200035344173,0.0009857710049969472
