Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034076395965616096
0.1,45.0,0.00034076395965616096,0.0034755102365683493
0.2,45.00003407639596,0.0006883149833129959,0.003570966672025512
0.30000000000000004,45.000102907894295,0.0010454116505155472,0.0037011478385518696
0.4,45.000207449059346,0.0014155264343707341,0.0038197211013749075
0.5,45.00034900170279,0.0017974985445082248,0.003906599456604123
0.6000000000000001,45.00052875155723,0.0021881584901686374,0.004013362569785379
0.7000000000000001,45.00074756740625,0.002589494747147175,0.004039571200275469
0.8,45.00100651688097,0.002993451867174722,0.00411389123617427
0.9,45.00130586206769,0.003404840990792149,0.004190797706153244
1.0,45.001646346166766,0.0038239207614074733,0.004246849041234301
1.1,45.002028738242906,0.004248605665530904,0.004357705918245702
1.2000000000000002,45.00245359880946,0.004684376257355474,0.004608552548064088
1.3,45.002922036435194,0.0051452315121618825,0.004844383023112349
1.4000000000000001,45.00343655958641,0.005629669814473118,0.005030815350817043
1.5,45.00399952656786,0.006132751349554821,0.005189833689907132
1.6,45.00461280170281,0.006651734718545535,0.005384281585096082
1.7000000000000002,45.005277975174664,0.007190162877055144,0.0055690495466966744
1.8,45.005996991462375,0.00774706783172481,0.00575840270194985
1.9000000000000001,45.006771698245544,0.008322908101919796,0.006003940591506892
2.0,45.00760398905574,0.008923302161070484,0.006266278880182949
2.1,45.00849631927184,0.00954993004908878,0.006536188194805331
2.2,45.00945131227675,0.010203548868569313,0.006817174317565796
2.3000000000000003,45.01047166716361,0.010885266300325894,0.00703368028889636
2.4000000000000004,45.01156019379364,0.01158863432921553,0.007211260486977731
2.5,45.01271905722656,0.0123097603779133,0.00731196266424087
2.6,45.01395003326436,0.013040956644337388,0.007434872098978494
2.7,45.01525412892879,0.013784443854235238,0.007527957936902453
2.8000000000000003,45.01663257331421,0.014537239647925485,0.007584415390489145
2.9000000000000004,45.018086297279005,0.0152956811869744,0.007685640599962045
3.0,45.019615865397704,0.0160642452469706,0.007779367682495257
3.1,45.0212222899224,0.016842182015220128,0.007919136738960199
3.2,45.022906508123924,0.01763409568911615,0.00807120118171286
3.3000000000000003,45.02466991769283,0.018441215807287435,0.00824136015116688
3.4000000000000004,45.026514039273565,0.019265351822404124,0.008390749155337373
3.5,45.0284405744558,0.02010442673793786,0.008626620896791594
3.6,45.0304510171296,0.02096708882761702,0.008839847723195035
3.7,45.03254772601236,0.021851073599936523,0.009051325655745823
3.8000000000000003,45.03473283337235,0.022756206165511106,0.009199446016745346
3.9000000000000004,45.0370084539889,0.02367615076718564,0.009305432715520262
4.0,45.039376069065625,0.024606694038737664,0.009339000513758583
4.1000000000000005,45.0418367384695,0.025540594090113528,0.009371844673072385
4.2,45.044390797878506,0.026477778557420763,0.00940493733491785
4.3,45.04703857573425,0.027418272290912545,0.009480638560493642
4.4,45.04978040296334,0.028366336146961914,0.00949007456831765
4.5,45.052617036578035,0.029315343603793675,0.009469014667821218
4.6000000000000005,45.05554857093841,0.030262245070575802,0.009424264751657188
4.7,45.05857479544547,0.031204671545741518,0.009344607297206311
4.800000000000001,45.06169526260005,0.032139132275462154,0.009241998364225254
4.9,45.064909175827594,0.033063332111884676,0.00906676400042331
5.0,45.06821550903878,0.033970008511927004,0.00883333309697624
5.1000000000000005,45.071612509889974,0.03485334182162463,0.008567170281561402
5.2,45.07509784407214,0.03571005884978077,0.008261254429268615
5.300000000000001,45.07866884995712,0.036536184292707635,0.007971704127119644
5.4,45.08232246838639,0.0373333547054196,0.007628235432080534
5.5,45.08605580385693,0.03809617824862765,0.007312563883938891
5.6000000000000005,45.08986542168179,0.03882743463702154,0.006979833838333002
5.7,45.09374816514549,0.03952541802085484,0.00660682202334898
5.800000000000001,45.09770070694758,0.04018610022318974,0.006222047798800667
5.9,45.1017193169699,0.040808305003069804,0.005813101460965205
6.0,45.105800147470205,0.04138961514916632,0.005325249580343429
6.1000000000000005,45.109939108985124,0.04192214010720067,0.004736017814431589
6.2,45.11413132299584,0.042395741888643826,0.004134537645407491
6.300000000000001,45.118370897184704,0.04280919565318458,0.0035492627375877926
6.4,45.12265181675002,0.043164121926943355,0.0030824737193809707
6.5,45.126968228942715,0.04347236929888145,0.002587688679634631
6.6000000000000005,45.1313154658726,0.043731138166844916,0.0021144051613485805
6.7,45.135688579689294,0.04394257868297977,0.0015420794093674085
6.800000000000001,45.140082837557586,0.044096786623916515,0.0009606964425162185
6.9,45.144492516219984,0.044192856268168136,0.00039534724025014486
7.0,45.1489118018468,0.04423239099219315,-0.00014665343410019604
7.1000000000000005,45.15333504094602,0.04421772564878313,-0.0006604743657624031
7.2,45.15775681351089,0.04415167821220689,-0.0011563481877680604
7.300000000000001,45.162171981332115,0.044036043393430084,-0.0016947925316030598
7.4,45.16657558567146,0.04386656414026978,-0.0021353316328710866
7.5,45.17096224208549,0.04365303097698267,-0.002533041257150787
7.6000000000000005,45.17532754518319,0.04339972685126759,-0.00289480106765724
7.7,45.17966751786831,0.04311024674450187,-0.003275202734206433
7.800000000000001,45.18397854254276,0.04278272647108122,-0.0036448237312852174
7.9,45.18825681518987,0.0424182440979527,-0.004019497289553406
8.0,45.19249863959966,0.04201629436899736,-0.0043659938403684834
8.1,45.19670026903656,0.041579694984960516,-0.0046876420996099675
8.200000000000001,45.20085823853506,0.04111093077499951,-0.005020074405424711
