Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004318398495442438
0.1,45.0,0.0004318398495442438,0.004230714338862712
0.2,45.00004318398496,0.000854911283430515,0.00410945244329476
0.30000000000000004,45.000128675113295,0.0012658565277599912,0.003983656945627732
0.4,45.000255260766075,0.0016642222223227643,0.003901311940601588
0.5,45.0004216829883,0.002054353416382923,0.0038129345163841165
0.6000000000000001,45.000627118329945,0.002435646868021335,0.003675844919329361
0.7000000000000001,45.00087068301674,0.002803231359954271,0.0034351419417723997
0.8,45.00115100615274,0.003146745554131511,0.0032028450686211888
0.9,45.00146568070816,0.0034670300609936297,0.002969431304540305
1.0,45.00181238371425,0.00376397319144766,0.0028040871327032037
1.1,45.0021887810334,0.004044381904717981,0.0025799225090564876
1.2000000000000002,45.00259321922387,0.00430237415562363,0.00230072735670141
1.3,45.00302345663943,0.00453244689129377,0.002052455612875091
1.4000000000000001,45.003476701328566,0.00473769245258128,0.0018198185838973226
1.5,45.00395047057382,0.004919674310971012,0.0016465439643071468
1.6,45.004442438004915,0.0050843287074017265,0.0014839507018731672
1.7000000000000002,45.00495087087566,0.005232723777589043,0.0014033422324993153
1.8,45.005474143253416,0.005373058000838975,0.0013662852974010557
1.9000000000000001,45.0060114490535,0.00550968653057908,0.0013316154558770683
2.0,45.00656241770656,0.005642848076166787,0.0012939849380955843
2.1,45.00712670251418,0.005772246569976346,0.001257541580475598
2.2,45.00770392717117,0.0058980007280239055,0.0012609789095731339
2.3000000000000003,45.008293727243974,0.006024098618981219,0.0012994019243359179
2.4000000000000004,45.00889613710587,0.006154038811414811,0.0013124503961687481
2.5,45.00951154098701,0.006285283851031685,0.0013196024776977722
2.6,45.01014006937212,0.006417244098801463,0.0013532648373318344
2.7,45.010781793782,0.006552570582534646,0.0013971828883322505
2.8000000000000003,45.01143705084025,0.006692288871367871,0.001418538777112828
2.9000000000000004,45.01210627972739,0.006834142749079154,0.0014108338592031028
3.0,45.012789694002294,0.006975226134999464,0.001382026852502423
3.1,45.01348721661579,0.0071134288202497065,0.0013256789299381777
3.2,45.01419855949782,0.007245996713243524,0.0012447576327086196
3.3000000000000003,45.01492315916914,0.007370472476514386,0.0011719498098116527
3.4000000000000004,45.0156602064168,0.007487667457495552,0.0011134427081728499
3.5,45.01640897316255,0.007599011728312836,0.0010593183957099952
3.6,45.017168874335376,0.007704943567883836,0.0010023386839575618
3.7,45.01793936869217,0.007805177436279592,0.000918043510625687
3.8000000000000003,45.0187198864358,0.007896981787342161,0.000805479486234855
3.9000000000000004,45.019509584614525,0.007977529735965647,0.000737453342935168
4.0,45.02030733758812,0.008051275070259163,0.0006672781682920368
4.1000000000000005,45.02111246509515,0.008118002887088367,0.0006184761004197231
4.2,45.02192426538386,0.00817985049713034,0.0005843170922363604
4.3,45.02274225043357,0.008238282206353975,0.00051718445412553
4.4,45.023566078654206,0.008290000651766528,0.0004714436514412934
4.5,45.02439507871939,0.008337145016910658,0.00043726780486786954
4.6000000000000005,45.025228793221075,0.008380871797397445,0.00035716393128833304
4.7,45.02606688040082,0.008416588190526278,0.00021024328631477518
4.800000000000001,45.02690853921987,0.008437612519157756,8.755439903807036e-05
4.9,45.02775230047178,0.008446367959061563,4.03691209917291e-05
5.0,45.02859693726769,0.008450404871160735,4.6789031053415e-05
5.1000000000000005,45.02944197775481,0.008455083774266077,6.599405361074085e-07
5.2,45.03028748613223,0.008455149768319688,-4.6436290604342816e-05
5.300000000000001,45.03113300110906,0.008450506139259253,-0.00013159818609678788
5.4,45.03197805172299,0.008437346320649575,-0.0002401196505135575
5.5,45.03282178635506,0.008413334355598219,-0.0003267469553986501
5.6000000000000005,45.03366311979062,0.008380659660058354,-0.0004625439092852834
5.7,45.034501185756625,0.008334405269129826,-0.000520682782324669
5.800000000000001,45.035334626283536,0.008282336990897358,-0.0005677080276530348
5.9,45.036162859982625,0.008225566188132055,-0.0005694386851726206
6.0,45.03698541660144,0.008168622319614793,-0.0005876311513329482
6.1000000000000005,45.0378022788334,0.008109859204481498,-0.0005827040345501876
6.2,45.03861326475385,0.00805158880102648,-0.0005371549467712816
6.300000000000001,45.03941842363395,0.007997873306349351,-0.0004396001706679519
6.4,45.04021821096458,0.007953913289282556,-0.00029415661165328836
6.5,45.04101360229351,0.007924497628117227,-0.0001174071041880325
6.6000000000000005,45.04180605205632,0.007912756917698424,2.7158154841527932e-05
6.7,45.0425973277481,0.007915472733182577,0.00013631809903026575
6.800000000000001,45.043388875021414,0.007929104543085604,0.00021696974721451066
6.9,45.04418178547572,0.007950801517807055,0.0002470868551950065
7.0,45.044976865627504,0.007975510203326555,0.00026296941426265234
7.1000000000000005,45.04577441664784,0.00800180714475282,0.00030514662775559085
7.2,45.04657459736231,0.00803232180752838,0.00041760941069015955
7.300000000000001,45.04737782954306,0.008074082748597396,0.000500872160098394
7.4,45.048185237817925,0.008124169964607235,0.0005230809007968092
7.5,45.048997654814386,0.008176478054686916,0.00047806089675299113
7.6000000000000005,45.049815302619855,0.008224284144362215,0.0004168802240934342
7.7,45.050637731034286,0.008265972166771558,0.00042494142474952307
7.800000000000001,45.051464328250965,0.00830846630924651,0.0005682228141531291
7.9,45.05229517488189,0.008365288590661824,0.0007357799600974544
8.0,45.05313170374096,0.008438866586671569,0.0008073316141903764
8.1,45.053975590399624,0.008519599748090606,0.0008009446591460714
8.200000000000001,45.05482755037443,0.008599694214005214,0.0008189196401310635
8.3,45.05568751979583,0.00868158617801832,0.0008199129066029128
8.4,45.05655567841364,0.008763577468678611,0.0007782891692171446
8.5,45.0574320361605,0.008841406385600326,0.0007124761048722697
8.6,45.05831617679906,0.008912653996087552,0.0006363820921448292
8.700000000000001,45.05920744219867,0.008976292205302036,0.0006063035023669999
8.8,45.0601050714192,0.009036922555538736,0.0005463112890058428
8.9,45.06100876367476,0.00909155368443932,0.00043019385550957675
9.0,45.061917919043196,0.009134573069990277,0.00026264649666527066
9.1,45.062831376350196,0.009160837719656804,1.1297878481641827e-05
9.200000000000001,45.063747460122165,0.009161967507504969,-0.00022081169765340936
9.3,45.064663656872916,0.009139886337739628,-0.0004337930945556166
9.4,45.065577645506686,0.009096507028284066,-0.0006561469596562421
9.5,45.066487296209516,0.009030892332318442,-0.0008289646347787886
9.600000000000001,45.06739038544275,0.008947995868840562,-0.0009348677693794167
9.700000000000001,45.06828518502963,0.008854509091902621,-0.0010030749852347372
9.8,45.069170635938825,0.008754201593379148,-0.0010380513800810033
