Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.98194209086017,-0.011843768578832894,-0.004664703937621097
4.7,44.98075771400229,-0.012310238972595002,-0.004771413166169094
4.800000000000001,44.979526690105025,-0.012787380289211914,-0.0049571378061171074
4.9,44.97824795207611,-0.013283094069823623,-0.005193237777795495
5.0,44.976919642669124,-0.01380241784760317,-0.0054640302591173594
5.1000000000000005,44.975539400884365,-0.01434882087351491,-0.005726963908768738
5.2,44.97410451879701,-0.014921517264391781,-0.005933102965948806
5.300000000000001,44.972612367070575,-0.015514827560986665,-0.006152717357265553
5.4,44.971060884314475,-0.01613009929671322,-0.006388319230330579
5.5,44.969447874384805,-0.016768931219746274,-0.006563184323066379
5.6000000000000005,44.96777098126283,-0.017425249652052915,-0.006786455735494728
5.7,44.96602845629762,-0.018103895225602386,-0.006964909228637306
5.800000000000001,44.96421806677506,-0.01880038614846612,-0.007032044973293285
5.9,44.96233802816022,-0.019503590645795446,-0.00704172307519092
6.0,44.96038766909564,-0.020207762953314536,-0.006981418710967528
6.1000000000000005,44.958366892800306,-0.020905904824411292,-0.006993634959772285
6.2,44.95627630231787,-0.021605268320388518,-0.006929074902770023
6.300000000000001,44.954115775485825,-0.022298175810665524,-0.006794250755399214
6.4,44.95188595790476,-0.022977600886205443,-0.006681204829749136
6.5,44.94958819781614,-0.023645721369180354,-0.006568017105795659
6.6000000000000005,44.94722362567922,-0.024302523079759924,-0.0065041952102664015
6.7,44.94479337337125,-0.02495294260078656,-0.006488349701486151
6.800000000000001,44.94229807911117,-0.02560177757093518,-0.006433534121125609
6.9,44.93973790135407,-0.02624513098304774,-0.006317944052715909
7.0,44.93711338825577,-0.026876925388319328,-0.006225248345039446
7.1000000000000005,44.93442569571694,-0.027499450222823275,-0.006085033043921975
7.2,44.93167575069465,-0.02810795352721547,-0.005935171504376054
7.300000000000001,44.92886495534193,-0.02870147067765308,-0.005768412441919342
7.4,44.92599480827417,-0.02927831192184501,-0.005544350144719524
7.5,44.92306697708198,-0.02983274693631696,-0.00533136162754616
7.6000000000000005,44.920083702388354,-0.03036588309907158,-0.005103583702239009
7.7,44.91704711407844,-0.03087624146929548,-0.0048676175366000555
7.800000000000001,44.913959489931514,-0.03136300322295549,-0.004744959126970985
7.9,44.91082318960922,-0.031837499135652585,-0.004612820574416368
8.0,44.90763943969565,-0.03229878119309422,-0.0044356249740809695
8.1,44.904409561576344,-0.032742343690502315,-0.004217272946774052
8.200000000000001,44.90113532720729,-0.033164070985179726,-0.0040003861781136435
8.3,44.897818920108776,-0.03356410960299109,-0.0038239181326930323
8.4,44.894462509148475,-0.03394650141626039,-0.003654174150991784
8.5,44.89106785900685,-0.03431191883135957,-0.0035242167373382553
8.6,44.887636667123715,-0.03466434050509339,-0.0033648705404371254
8.700000000000001,44.884170233073206,-0.03500082755913711,-0.0032220288774886226
8.8,44.88067015031729,-0.03532303044688597,-0.0031163635892551946
8.9,44.8771378472726,-0.03563466680581149,-0.0030208904175888754
9.0,44.87357438059202,-0.035936755847570376,-0.0030003831914293786
9.1,44.869980705007265,-0.03623679416671331,-0.0030094493494184625
9.200000000000001,44.866357025590595,-0.03653773910165516,-0.003057119252001608
9.3,44.86270325168043,-0.03684345102685532,-0.003179804956950233
9.4,44.859018906577745,-0.037161431522550345,-0.003364284062157703
9.5,44.855302763425485,-0.037497859928766114,-0.0035886803795635346
9.600000000000001,44.85155297743261,-0.03785672796672247,-0.003798871366783737
9.700000000000001,44.84776730463594,-0.038236615103400845,-0.0039962501334180195
9.8,44.8439436431256,-0.038636240116742646,-0.004192115703579733
9.9,44.84008001911393,-0.03905545168710062,-0.004454978909606987
10.0,44.83617447394521,-0.039500949578061315,-0.004808070474092777
10.100000000000001,44.832224378987405,-0.0399817566254706,-0.005124481110405245
10.200000000000001,44.82822620332486,-0.04049420473651112,-0.005388437897791231
10.3,44.82417678285121,-0.04103304852629024,-0.005636514955524258
10.4,44.820073477998584,-0.04159670002184267,-0.005871748005561193
10.5,44.815913807996395,-0.042183874822398784,-0.006062873776655817
10.600000000000001,44.811695420514155,-0.042790162200064374,-0.006216289710581032
10.700000000000001,44.80741640429415,-0.043411791171122475,-0.006369817876436557
10.8,44.80307522517704,-0.04404877295876613,-0.006482733245050341
10.9,44.79867034788116,-0.04469704628327116,-0.0065467635749952525
11.0,44.794200643252836,-0.045351722640770684,-0.006520620461621986
11.100000000000001,44.78966547098876,-0.04600378468693289,-0.0064578744734356906
11.200000000000001,44.785065092520064,-0.04664957213427646,-0.006335691424938181
11.3,44.780400135306635,-0.047283141276770274,-0.0062557207277591734
11.4,44.77567182117896,-0.04790871334954619,-0.006169911074860057
11.5,44.770880949844006,-0.04852570445703219,-0.006063278338528153
11.600000000000001,44.7660283793983,-0.04913203229088502,-0.005904773051332739
11.700000000000001,44.76111517616921,-0.04972250959601829,-0.005702613363372403
11.8,44.75614292520961,-0.05029277093235553,-0.005543125521111378
11.9,44.75111364811637,-0.05084708348446666,-0.005373549716707079
12.0,44.74602893976793,-0.05138443845613737,-0.005199847289457378
12.100000000000001,44.740890495922315,-0.051904423185083114,-0.005047807524092789
12.200000000000001,44.73570005360381,-0.05240920393749239,-0.004877564377938782
12.3,44.730459133210054,-0.05289696037528627,-0.00472757005727473
12.4,44.725169437172525,-0.05336971738101374,-0.004619841391207291
12.5,44.71983246543443,-0.053831701520134466,-0.004573373131411614
12.600000000000001,44.714449295282414,-0.054289038833275634,-0.004531834843718041
12.700000000000001,44.709020391399086,-0.054742222317647436,-0.004486352031048151
12.8,44.703546169167325,-0.05519085752075225,-0.004446761883896923
12.9,44.69802708341525,-0.05563553370914194,-0.004420667004640265
13.0,44.69246353004433,-0.056077600409605965,-0.004384785425941222
13.100000000000001,44.68685577000337,-0.056516078952200094,-0.004372323769939542
13.200000000000001,44.68120416210815,-0.05695331132919405,-0.004406910550093042
13.3,44.67550883097523,-0.05739400238420335,-0.004428656789729842
13.4,44.669769430736814,-0.05783686806317633,-0.004484537674052465
13.5,44.663985743930496,-0.05828532183058158,-0.004501181869492407
13.600000000000001,44.65815721174744,-0.058735440017530824,-0.004512625182162918
13.700000000000001,44.652283667745685,-0.059186702535747114,-0.004464757504688154
13.8,44.64636499749211,-0.05963317828621593,-0.004347764941347256
13.9,44.64040167966348,-0.06006795478035065,-0.004211739183412903
14.0,44.634394884185454,-0.06048912869869194,-0.004096850320021381
14.100000000000001,44.62834597131558,-0.060898813730694085,-0.003951354642495478
14.200000000000001,44.62225608994251,-0.06129394919494363,-0.0038733002104937714
14.3,44.61612669502302,-0.06168127921599301,-0.003844558135822434
14.4,44.60995856710142,-0.06206573502957525,-0.0037596216807846273
14.5,44.603751993598465,-0.06244169719765371,-0.003643518610222819
14.600000000000001,44.59750782387869,-0.062806049058676,-0.003545588484304986
14.700000000000001,44.591227218972826,-0.0631606079071065,-0.0034696967247420506
14.8,44.584911158182116,-0.0635075775795807,-0.003444414527098578
14.9,44.57856040042416,-0.06385201903229056,-0.003456790171600955
15.0,44.57217519852093,-0.06419769804945065,-0.0035242326558125093
15.100000000000001,44.56575542871599,-0.0645501213150319,-0.003660690254955203
15.200000000000001,44.559300416584485,-0.06491619034052742,-0.003808372589103617
15.3,44.552808797550426,-0.06529702759943778,-0.0038707388694421557
15.4,44.546279094790485,-0.065684101486382,-0.003942738534719756
15.5,44.53971068464185,-0.06607837533985397,-0.003966637650553383
15.600000000000001,44.53310284710786,-0.06647503910490932,-0.003913212274991876
15.700000000000001,44.52645534319737,-0.0668663603324085,-0.003861781946004908
15.8,44.51976870716413,-0.06725253852700899,-0.003882622794085258
15.9,44.51304345331143,-0.06764080080641752,-0.003869716065707393
16.0,44.50627937323079,-0.06802777241298825,-0.003841789198202967
16.1,44.49947659598949,-0.06841195133280856,-0.0037557798354246577
16.2,44.49263540085621,-0.06878752931635101,-0.003607463694985745
16.3,44.485756647924575,-0.0691482756858496,-0.003457092334653945
16.400000000000002,44.47884182035599,-0.069493984919315,-0.0033190352277417275
16.5,44.471892421864055,-0.06982588844208916,-0.003163724037700221
16.6,44.464909833019846,-0.07014226084585919,-0.0030759765893510027
16.7,44.45789560693526,-0.07044985850479428,-0.0029341774641419432
16.8,44.45085062108478,-0.07074327625120848,-0.0027535899777273885
16.900000000000002,44.44377629345966,-0.07101863524898122,-0.0025781651769175014
17.0,44.43667442993476,-0.07127645176667297,-0.002413099328839562
17.1,44.429546784758095,-0.07151776169955693,-0.0023320216635109247
17.2,44.42239500858814,-0.07175096386590801,-0.0023145624333171747
17.3,44.41521991220155,-0.07198242010923973,-0.002356564112669901
17.400000000000002,44.40802167019063,-0.07221807652050673,-0.002335225859421608
17.5,44.40079986253858,-0.07245159910644888,-0.002316838850460157
17.6,44.39355470262793,-0.0726832829914949,-0.002256026878236415
17.7,44.38628637432878,-0.07290888567931854,-0.002241867105305075
17.8,44.378995485760846,-0.07313307238984905,-0.0023353009797037415
17.900000000000002,44.371682178521866,-0.07336660248781943,-0.00237069570301623
18.0,44.36434551827308,-0.07360367205812104,-0.002412384085488766
18.1,44.35698515106727,-0.07384491046666992,-0.0023686400875163275
18.2,44.349600660020606,-0.07408177447542155,-0.0022342937193666995
18.3,44.34219248257306,-0.07430520384735823,-0.0020521563055244927
18.400000000000002,44.334761962188324,-0.07451041947791068,-0.0018822390244907906
18.5,44.327310920240535,-0.07469864338035975,-0.0016807343649828427
18.6,44.3198410559025,-0.07486671681685804,-0.001409649114981928
18.7,44.31235438422081,-0.07500768172835623,-0.0011361638215392884
18.8,44.30485361604798,-0.07512129811051016,-0.0009144890568289635
18.900000000000002,44.297341486236924,-0.07521274701619306,-0.0008038392904634489
19.0,44.28982021153531,-0.0752931309452394,-0.0007178206731904455
19.1,44.282290898440785,-0.07536491301255845,-0.0006360012842350403
19.200000000000003,44.274754407139525,-0.07542851314098195,-0.0005073466606353547
19.3,44.267211555825426,-0.07547924780704549,-0.00033947055567584223
19.400000000000002,44.259663631044724,-0.07551319486261307,-0.00017622168822673356
19.5,44.25211231155846,-0.07553081703143574,-2.3143281943638021e-07
19.6,44.24455922985532,-0.07553084017471769,0.00019003162526384516
19.700000000000003,44.237006145837846,-0.0755118370121913,0.00042175158560892945
19.8,44.22945496213663,-0.07546966185363041,0.0006680278446118031
19.900000000000002,44.22190799595126,-0.07540285906916923,0.0009691733790803888
20.0,44.21436771004435,-0.07530594173126119,0.0012467194126007486
20.1,44.206837115871224,-0.07518126979000112,0.001435402199365506
20.200000000000003,44.19931898889222,-0.07503772957006456,0.0015980163704601765
20.3,44.191815215935215,-0.07487792793301855,0.0017014099932138628
20.400000000000002,44.184327423141916,-0.07470778693369716,0.0018033467181738756
20.5,44.17685664444854,-0.07452745226187978,0.0019285165932748653
20.6,44.16940389922235,-0.07433460060255229,0.0019942803640615454
20.700000000000003,44.1619704391621,-0.07413517256614613,0.002043041332900385
20.8,44.15455692190549,-0.0739308684328561,0.002131007051839576
20.900000000000002,44.1471638350622,-0.07371776772767213,0.002230868671058337
21.0,44.13979205828943,-0.0734946808605663,0.0023965755910759436
21.1,44.132442590203375,-0.07325502330145871,0.0025962837340724374
21.200000000000003,44.12511708787323,-0.07299539492805146,0.002726755401326111
21.3,44.11781754838042,-0.07272271938791885,0.0029041334572083998
21.400000000000002,44.110545276441634,-0.07243230604219801,0.0030979176786515676
21.5,44.10330204583742,-0.07212251427433286,0.003320708080667098
21.6,44.09608979440998,-0.07179044346626615,0.0036175986867535187
21.700000000000003,44.088910750063356,-0.07142868359759079,0.003901603872780657
21.8,44.0817678817036,-0.07103852321031273,0.004139945215461207
21.900000000000002,44.07466402938256,-0.0706245286887666,0.004282093667613515
22.0,44.06760157651369,-0.07019631932200526,0.0043390705293478654
22.1,44.060581944581486,-0.06976241226907047,0.004454629618092862
22.200000000000003,44.05360570335458,-0.06931694930726118,0.004579479148650132
22.3,44.04667400842385,-0.06885900139239617,0.004740059654400124
22.400000000000002,44.03978810828461,-0.06838499542695615,0.0049234630787365835
22.5,44.032949608741916,-0.06789264911908251,0.00511897580183197
22.6,44.02616034383001,-0.0673807515388993,0.005348859570002758
22.700000000000003,44.01942226867612,-0.06684586558189902,0.005592255145921412
22.8,44.01273768211793,-0.06628664006730689,0.0058463084027995105
22.900000000000002,44.0061090181112,-0.06570200922702693,0.006121456478394146
23.0,43.999538817188494,-0.06508986357918753,0.0063968539728208795
23.1,43.99302983083058,-0.06445017818190543,0.006628207938308611
23.200000000000003,43.986584813012385,-0.06378735738807456,0.006787408266075579
23.3,43.98020607727358,-0.06310861656146702,0.006927794960196991
23.400000000000002,43.97389521561743,-0.06241583706544731,0.007066155694809435
23.5,43.967653631910885,-0.06170922149596638,0.007116308332273567
23.6,43.96148270976129,-0.060997590662739014,0.007127157624211951
23.700000000000003,43.95538295069502,-0.06028487490031781,0.0071505575683805805
23.8,43.94935446320498,-0.059569819143479766,0.007152704637347389
23.900000000000002,43.94339748129064,-0.05885454867974502,0.007029630109093449
24.0,43.93751202642267,-0.05815158566883569,0.006815850767847409
24.1,43.93169686785578,-0.057470000592050936,0.006609499808283962
24.200000000000003,43.925949867796575,-0.05680905061122253,0.006435214363722587
24.3,43.92026896273545,-0.056165529174850286,0.006253174432004885
24.400000000000002,43.91465240981797,-0.05554021173164979,0.006118205193466611
24.5,43.9090983886448,-0.05492839121230314,0.006071359189608727
24.6,43.90360554952357,-0.05432125529334226,0.0060935008972727404
24.700000000000003,43.89817342399424,-0.053711905203614976,0.00609017987744472
24.8,43.89280223347387,-0.05310288721587052,0.006078973176613222
24.900000000000002,43.88749194475229,-0.052494989898209186,0.006099953115648584
25.0,43.88224244576247,-0.05188499458664434,0.006076321015895166
25.1,43.8770539463038,-0.051277362485054816,0.00598723395194836
25.200000000000003,43.8719262100553,-0.05067863908985997,0.0058684659076859436
25.3,43.866858346146316,-0.05009179249909139,0.005693267533987192
25.400000000000002,43.861849166896405,-0.04952246574569266,0.005491382758520103
25.5,43.85689692032184,-0.04897332746984066,0.005318816803090634
25.6,43.85199958757485,-0.04844144578953159,0.005258463069510508
25.700000000000003,43.8471554429959,-0.047915599482580534,0.005251478563867263
25.8,43.84236388304764,-0.04739045162619382,0.0051979879772072425
25.900000000000002,43.837624837885016,-0.04687065282847309,0.005141789259326858
26.0,43.83293777260217,-0.04635647390254041,0.005103024990550164
26.1,43.82830212521192,-0.04584617140348539,0.005062381840635688
26.200000000000003,43.82371750807157,-0.04533993321942181,0.004979259444701201
26.3,43.819183514749625,-0.0448420072749517,0.004852173178269138
26.400000000000002,43.814699314022135,-0.04435678995712478,0.00466772448215805
26.5,43.810263635026416,-0.04389001750890899,0.0044968934123061684
26.6,43.80587463327553,-0.043440328167678365,0.004320955760628375
26.700000000000003,43.80153060045876,-0.04300823259161552,0.004254685559266316
26.8,43.7972297771996,-0.0425827640356889,0.004244269656497332
26.900000000000002,43.79297150079603,-0.04215833707003916,0.004326792473838154
27.0,43.78875566708903,-0.04172565782265535,0.004414093247899771
27.1,43.78458310130676,-0.04128424849786537,0.004494081128783722
27.200000000000003,43.780454676456976,-0.04083484038498699,0.004574749801804667
27.3,43.77637119241847,-0.040377365404806534,0.004678745991493971
27.400000000000002,43.772333455878,-0.03990949080565713,0.004891432063168187
27.5,43.76834250679743,-0.03942034759934032,0.005080971360428702
27.6,43.764400472037494,-0.038912250463297444,0.005284740712678739
27.700000000000003,43.76050924699116,-0.03838377639202956,0.005398750205631482
27.8,43.756670869351964,-0.037843901371466426,0.005487201955891438
27.900000000000002,43.752886479214816,-0.037295181175877275,0.005577578106477126
28.0,43.74915696109723,-0.036737423365229574,0.0056953009640715755
28.1,43.745483218760704,-0.03616789326882241,0.00577013360776256
28.200000000000003,43.74186642943382,-0.035590879908046144,0.005789624761306287
28.3,43.73830734144302,-0.03501191743191553,0.005655509586882021
28.400000000000002,43.73480614969983,-0.03444636647322732,0.005440633491353547
28.5,43.731361513052505,-0.033902303124091974,0.005208732986042015
28.6,43.72797128274009,-0.033381429825487766,0.004949474245253201
28.700000000000003,43.72463313975754,-0.03288648240096244,0.004600814482654634
28.8,43.72134449151745,-0.032426400952696985,0.004216949063459717
28.900000000000002,43.71810185142218,-0.03200470604635101,0.0038512725637499788
29.0,43.714901380817544,-0.03161957878997602,0.003531644851865209
29.1,43.71173942293855,-0.03126641430478949,0.0032184890296911464
29.200000000000003,43.708612781508066,-0.030944565401820372,0.0029617760565892335
29.3,43.70551832496788,-0.030648387796161455,0.0026414524327632275
29.400000000000002,43.70245348618827,-0.03038424255288513,0.0023581703638469124
29.5,43.69941506193298,-0.030148425516500443,0.002093673855714175
29.6,43.69640021938133,-0.029939058130929022,0.001888218486065422
29.700000000000003,43.69340631356824,-0.029750236282322477,0.001735359966644481
29.8,43.69043128994001,-0.029576700285658033,0.001586840130499886
29.900000000000002,43.687473619911444,-0.029418016272608042,0.001459969933448043
30.0,43.68453181828418,-0.02927201927926324,0.0013113514040361146
30.1,43.68160461635625,-0.029140884138859628,0.0012139764797091356
30.200000000000003,43.678690527942365,-0.029019486490888712,0.0011410163773734987
30.3,43.67578857929328,-0.028905384853151365,0.0010838990433130315
30.400000000000002,43.672898040807965,-0.02879699494882006,0.0010537453022794203
30.5,43.67001834131308,-0.02869162041859212,0.0009980950085672206
30.6,43.66714917927122,-0.028591810917735397,0.0009249566391619301
30.700000000000003,43.66428999817945,-0.028499315253819203,0.0007979191618111104
30.8,43.661440066654066,-0.028419523337638093,0.0006393707816748548
30.900000000000002,43.658598114320306,-0.028355586259470607,0.0003985014685454773
31.0,43.65576255569436,-0.02831573611261606,0.00017512649149120402
31.1,43.65293098208309,-0.02829822346346694,2.505957913765503e-05
31.200000000000003,43.65010115973675,-0.028295717505553174,-0.0001478080814174377
31.3,43.6472715879862,-0.028310498313694917,-0.00035410986319049843
31.400000000000002,43.644440538154825,-0.028345909300013968,-0.0005403446607820637
31.5,43.641605947224825,-0.028399943766092173,-0.0006822026789931366
31.6,43.63876595284821,-0.028468164033991487,-0.0007723072010885791
31.700000000000003,43.63591913644481,-0.028545394754100346,-0.0008605430876421602
31.8,43.633064596969405,-0.02863144906286456,-0.0010552807773680911
31.900000000000002,43.63020145206312,-0.02873697714060137,-0.00123482315966021
32.0,43.627327754349054,-0.02886045945656739,-0.0013474070435966368
32.1,43.6244417084034,-0.028995200160927055,-0.001420925748116649
32.2,43.62154218838731,-0.029137292735738722,-0.001489024167628784
32.300000000000004,43.61862845911374,-0.029286195152501603,-0.0016272169288571402
32.4,43.615699839598484,-0.029448916845387307,-0.0017781366014770715
32.5,43.61275494791394,-0.029626730505535017,-0.001946556175200169
32.6,43.609792274863395,-0.029821386123055037,-0.002168396838427501
32.7,43.606810136251084,-0.03003822580689779,-0.002372075330833585
32.800000000000004,43.6038063136704,-0.030275433339981152,-0.002493342445686854
32.9,43.6007787703364,-0.030524767584549823,-0.002642812340936902
33.0,43.59772629357794,-0.030789048818643517,-0.0027683171461925387
33.1,43.59464738869608,-0.031065880533262775,-0.002854732440507873
33.2,43.591540800642754,-0.031351353777313566,-0.002963265966514111
33.300000000000004,43.58840566526502,-0.03164768037396498,-0.003125989154692502
33.4,43.58524089722763,-0.031960279289434214,-0.003254376696682377
33.5,43.582044869298684,-0.032285716959102456,-0.003391489365747895
33.6,43.57881629760277,-0.03262486589567725,-0.003515912971432894
33.7,43.5755538110132,-0.032976457192820545,-0.003678540473634559
33.800000000000004,43.57225616529392,-0.033344311240184006,-0.0039031105758436657
33.9,43.568921734169905,-0.03373462229776835,-0.004121996425590368
34.0,43.56554827194012,-0.03414682194032739,-0.004322930104252659
34.1,43.5621335897461,-0.034579114950752665,-0.004495396964116568
34.2,43.55867567825102,-0.03502865464716433,-0.004744670143950887
34.300000000000004,43.5551728127863,-0.035503121661559424,-0.005076919492250168
34.4,43.55162250062015,-0.03601081361078441,-0.005424826974258424
34.5,43.548021419259065,-0.03655329630821026,-0.005723646010833612
34.6,43.54436608962825,-0.03712566090929363,-0.005996401039019049
34.7,43.540653523537316,-0.037725301013195545,-0.006254253256071493
34.800000000000004,43.536880993436,-0.0383507263388027,-0.006419601850357425
34.9,43.53304592080212,-0.03899268652383841,-0.006460906032112515
35.0,43.529146652149734,-0.03963877712704967,-0.006385443702570984
35.1,43.52518277443703,-0.04027732149730678,-0.006277891988911621
35.2,43.5211550422873,-0.04090511069619795,-0.006076094657339447
35.300000000000004,43.51706453121768,-0.0415127201619319,-0.005755471183839977
35.4,43.51291325920148,-0.042088267280315866,-0.005336468213103581
35.5,43.50870443247345,-0.04262191410162623,-0.004855254184594204
35.6,43.50444224106329,-0.04310743952008566,-0.004411730773222912
35.7,43.50013149711128,-0.04354861259740796,-0.0039489605695335874
35.800000000000004,43.49577663585154,-0.04394350865436132,-0.003536641784599927
35.9,43.4913822849861,-0.044297172832821294,-0.003151826420621323
36.0,43.48695256770282,-0.04461235547488343,-0.002733502606680374
36.1,43.482491332155334,-0.04488570573555147,-0.002232802085631837
36.2,43.47800276158178,-0.04510898594411466,-0.0018396333869114421
36.300000000000004,43.473491862987366,-0.045292949282805806,-0.0014850694854716556
36.4,43.468962568059084,-0.04544145623135296,-0.0010752515362707897
36.5,43.464418422435955,-0.04554898138498004,-0.0006797736329570884
36.6,43.459863524297454,-0.04561695874827575,-0.0003139971245073131
36.7,43.45530182842263,-0.045648358460726485,5.529417772619149e-05
36.800000000000004,43.45073699257655,-0.045642829042953866,0.0004125248800735766
36.9,43.44617270967226,-0.04560157655494651,0.0007203693520407043
37.0,43.441612552016764,-0.04552953961974244,0.0010496505843405324
37.1,43.43705959805479,-0.045424574561308384,0.0013795565950393772
37.2,43.432517140598655,-0.045286618901804444,0.0016715675900830685
37.300000000000004,43.42798847870848,-0.045119462142796135,0.0018856988323975549
37.4,43.4234765324942,-0.04493089225955639,0.002107808684029306
37.5,43.418983443268246,-0.04472011139115346,0.002246671851380176
37.6,43.414511432129125,-0.044495444206015436,0.0023691103035871847
37.7,43.41006188770852,-0.044258533175656714,0.002541914870241127
37.800000000000004,43.40563603439096,-0.0440043416886326,0.0027181223323985582
37.9,43.401235600222094,-0.04373252945539276,0.0029462599259860995
38.0,43.39686234727656,-0.04343790346279414,0.003186546489119004
38.1,43.39251855693028,-0.04311924881388224,0.00351254316651827
38.2,43.38820663204889,-0.042767994497230406,0.0037884753365806535
38.300000000000004,43.383929832599165,-0.042389146963572336,0.004038187454154114
38.400000000000006,43.379690917902806,-0.04198532821815692,0.004197043662992231
38.5,43.375492385080996,-0.04156562385185772,0.004392857460097592
38.6,43.371335822695805,-0.041126338105847954,0.004545554480885552
38.7,43.36722318888522,-0.04067178265775939,0.0047070113276173635
38.800000000000004,43.36315601061945,-0.04020108152499765,0.004710701188916855
38.900000000000006,43.359135902466946,-0.03973001140610596,0.004621505894197213
39.0,43.35516290132634,-0.03926786081668626,0.00448874690014763
39.1,43.35123611524467,-0.03881898612667149,0.004437071144579175
39.2,43.347354216632,-0.03837527901221357,0.004394928213738304
39.300000000000004,43.34351668873078,-0.03793578619083973,0.004307101841448052
39.400000000000006,43.3397231101117,-0.03750507600669492,0.004207100608864218
39.5,43.33597260251103,-0.03708436594580852,0.0041518236547733005
39.6,43.33226416591644,-0.03666918358033119,0.004122557298642606
39.7,43.32859724755841,-0.03625692785046692,0.004098095096179849
39.800000000000004,43.32497155477336,-0.03584711834084893,0.004053694803327358
39.900000000000006,43.32138684293928,-0.03544174886051619,0.004010482038635125
40.0,43.31784266805323,-0.0350407006566527,0.003924272747980476
40.1,43.314338597987565,-0.034648273381854645,0.0038409132922887093
40.2,43.31087377064938,-0.03426418205262577,0.003791657696946298
40.300000000000004,43.307447352444115,-0.033885016282931134,0.003765223445228743
40.400000000000006,43.30405885081582,-0.033508493938408254,0.003708012001214375
40.5,43.30070800142198,-0.03313769273828684,0.003695599898995583
40.6,43.29739423214815,-0.032768132748387274,0.003721543034514457
40.7,43.29411741887331,-0.03239597844493582,0.003747529233026433
40.800000000000004,43.29087782102882,-0.032021225521633175,0.003816326947004929
40.900000000000006,43.287675698476654,-0.031639592826932676,0.003874091208992762
41.0,43.28451173919397,-0.03125218370603342,0.003791659046836463
41.1,43.28138652082336,-0.03087301780134977,0.003723531149417372
41.2,43.27829921904323,-0.030500664686408028,0.003672555751702434
41.300000000000004,43.27524915257459,-0.03013340911123778,0.003626538688297505
41.400000000000006,43.272235811663464,-0.029770755242408024,0.0035849611903983293
41.5,43.26925873613922,-0.02941225912336821,0.00353416147489098
