Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.988354227535694,-0.006815408640629607,-1.5911999033234923e-05
6.300000000000001,44.98767268667163,-0.00681699984053293,0.0001153350240241939
6.4,44.98699098668758,-0.006805466338130511,0.00022492035268583963
6.5,44.986310440053764,-0.006782974302861927,0.00032825158441397197
6.6000000000000005,44.98563214262348,-0.00675014914442053,0.0004750389385137585
6.7,44.98495712770904,-0.006702645250569154,0.000654589530044606
6.800000000000001,44.98428686318398,-0.006637186297564693,0.0008577172090961367
6.9,44.98362314455422,-0.00655141457665508,0.0010267211913428424
7.0,44.98296800309656,-0.006448742457520796,0.001239552839917724
7.1000000000000005,44.98232312885081,-0.006324787173529023,0.0014159289661081328
7.2,44.98169065013345,-0.00618319427691821,0.0015800005352621055
7.300000000000001,44.98107233070576,-0.006025194223391999,0.001797673684479368
7.4,44.98046981128342,-0.0058454268549440625,0.0020444724541420355
7.5,44.979885268597926,-0.00564097960952986,0.002260423266056919
7.6000000000000005,44.97932117063697,-0.005414937282924167,0.002373803356764932
7.7,44.97877967690868,-0.005177556947247674,0.0024221206255580505
7.800000000000001,44.97826192121396,-0.004935344884691868,0.0024715625985809436
7.9,44.97776838672549,-0.004688188624833774,0.002509713892664195
8.0,44.97729956786301,-0.004437217235567356,0.0025486514712004965
8.1,44.97685584613945,-0.004182352088447307,0.002613613015140616
8.200000000000001,44.9764376109306,-0.003920990786933242,0.0026525317563476465
8.3,44.97604551185191,-0.003655737611298478,0.002635099294099253
8.4,44.97567993809078,-0.0033922276818885537,0.0026697936574134667
8.5,44.97534071532259,-0.003125248316147208,0.0027881441927483683
8.6,44.975028190490974,-0.002846433896872372,0.0030256223225395237
8.700000000000001,44.97474354710129,-0.0025438716646184155,0.0033294593159318166
8.8,44.974489159934826,-0.002210925733025235,0.003642725303947248
8.9,44.97426806736152,-0.0018466532026305115,0.003925470289474587
9.0,44.97408340204126,-0.0014541061736830542,0.004253445293313869
9.1,44.973937991423895,-0.0010287616443516688,0.004497876662076019
9.200000000000001,44.973835115259455,-0.0005789739781440605,0.004700222354306788
9.3,44.973777217861645,-0.00010895174271338334,0.0048998062834996504
9.4,44.973766322687375,0.00038102888563657997,0.00507040300685685
9.5,44.973804425575935,0.0008880691863222632,0.005130046257919605
9.600000000000001,44.97389323249457,0.001401073812114231,0.005195969630858722
9.700000000000001,44.97403333987578,0.0019206707752001013,0.005283967961790972
9.8,44.9742254069533,0.0024490675713791966,0.0053635472537886236
9.9,44.974470313710434,0.002985422296758057,0.0054773007427069195
10.0,44.97476885594011,0.003533152371028747,0.005642089450761709
10.100000000000001,44.97512217117722,0.004097361316104926,0.00583195846380662
10.200000000000001,44.97553190730883,0.004680557162485586,0.00606351133087647
10.3,44.975999963025075,0.005286908295573231,0.006263115565675296
10.4,44.97652865385463,0.005913219852140758,0.006476241082988179
10.5,44.97711997583985,0.006560843960439574,0.0067074308430015595
10.600000000000001,44.97777606023589,0.007231587044739739,0.006985164791388923
10.700000000000001,44.978499218940364,0.007930103523878629,0.007250136901592414
10.8,44.97929222929275,0.008655117214037868,0.007494496863767248
10.9,44.98015774101415,0.00940456690041459,0.007718026445765636
11.0,44.9810981977042,0.01017636954499115,0.007951152664244657
11.100000000000001,44.98211583465869,0.010971484811415627,0.008202642645980975
11.200000000000001,44.983212983139836,0.011791749076013722,0.008402943139107668
11.3,44.98439215804744,0.012632043389924486,0.00861472520086937
11.4,44.98565536238643,0.01349351591001142,0.00885975911344351
11.5,44.987004713977434,0.014379491821355768,0.009129155171392197
11.600000000000001,44.98844266315957,0.015292407338495,0.009441762269978627
11.700000000000001,44.98997190389342,0.01623658356549286,0.009733153166050675
11.8,44.99159556224997,0.017209898882097924,0.009928985701137365
11.9,44.993316552138175,0.018202797452211657,0.010169283600669108
12.0,44.9951368318834,0.019219725812278564,0.010369119465089205
12.100000000000001,44.99705880446463,0.0202566377587875,0.010520584025953583
12.200000000000001,44.999084468240504,0.021308696161382853,0.010569274302367346
12.3,45.00121533785664,0.022365623591619584,0.010554991228877885
12.4,45.00345190021581,0.02342112271450737,0.010542565256716905
12.5,45.00579401248726,0.024475379240179056,0.010454921752575837
12.600000000000001,45.00824155041127,0.025520871415436654,0.010332321194764587
12.700000000000001,45.010793637552815,0.02655410353491311,0.010176814332840194
12.8,45.013449047906306,0.027571784968197125,0.010038473637466428
12.9,45.01620622640313,0.028575632331943764,0.009937707942458268
13.0,45.01906378963632,0.029569403126189588,0.009830279103593928
13.100000000000001,45.02202072994894,0.030552431036548994,0.009667701163100229
13.200000000000001,45.025075973052594,0.031519201152859014,0.00949987586706443
13.3,45.02822789316788,0.032469188739565454,0.00932330460551956
13.4,45.031474812041836,0.033401519200117406,0.00922041309288194
13.5,45.03481496396185,0.0343235605094056,0.00918930066050345
13.600000000000001,45.03824732001279,0.035242490575455955,0.009185243295064987
13.700000000000001,45.041771569070335,0.03616101490496245,0.009127579418355436
13.8,45.045387670560835,0.03707377284679799,0.009079401213808699
13.9,45.04909504784551,0.03798171296817886,0.00899553031822441
14.0,45.052893219142334,0.038881266000001295,0.008895764346744326
14.100000000000001,45.05678134574233,0.03977084243467574,0.008832351652671325
14.200000000000001,45.060758429985796,0.04065407759994287,0.008719073881806625
14.3,45.06482383774579,0.04152598498812353,0.008544923760307913
14.4,45.068976436244604,0.04238047736415432,0.008437581089008843
14.5,45.07321448398102,0.0432242354730552,0.008304705544201575
14.600000000000001,45.07753690752833,0.04405470602747537,0.008202243650552473
14.700000000000001,45.081942378131075,0.04487493039253061,0.008092183614199043
14.8,45.086429871170324,0.045684148753950514,0.00788666027721037
14.9,45.090998286045725,0.04647281478167155,0.007596454909696528
15.0,45.09564556752389,0.0472324602726412,0.007227574110723231
15.100000000000001,45.10036881355115,0.04795521768371353,0.006818281797514477
15.200000000000001,45.10516433531952,0.04863704586346498,0.006328184911387156
15.3,45.11002803990587,0.04926986435460369,0.005805333040865161
15.4,45.114955026341335,0.049850397658690204,0.00524498944252461
15.5,45.1199400661072,0.05037489660294266,0.0045814955583639615
15.600000000000001,45.124977555767494,0.050833046158779066,0.003941391913430556
15.700000000000001,45.130060860383374,0.05122718535012212,0.0033321305159710857
15.8,45.13518357891839,0.05156039840171923,0.0027458603686159834
15.9,45.14033961875856,0.051834984438580825,0.0021129116158540785
16.0,45.145523117202416,0.05204627560016623,0.00156131407873438
16.1,45.150727744762435,0.05220240700803967,0.001080713447235935
16.2,45.155947985463236,0.052310478352763264,0.0005846118882627593
16.3,45.16117903329851,0.05236893954158954,0.00012314930475216913
16.400000000000002,45.16641592725267,0.05238125447206476,-0.00034037008519922256
16.5,45.17165405269988,0.052347217463544836,-0.0007937317958839228
16.6,45.17688877444623,0.05226784428395644,-0.001182310904298223
16.7,45.18211555887463,0.05214961319352662,-0.0015686087586780138
16.8,45.18733052019398,0.05199275231765882,-0.0019520434288297361
16.900000000000002,45.19252979542575,0.05179754797477584,-0.002291691061856151
17.0,45.19770955022322,0.05156837886859023,-0.002560216453654956
17.1,45.20286638811008,0.05131235722322473,-0.00279386997076871
17.2,45.207997623832405,0.05103297022614787,-0.0029796142679271434
17.3,45.21310092085502,0.05073500879935515,-0.003192326453250068
17.400000000000002,45.21817442173496,0.05041577615403014,-0.003338184315848371
17.5,45.22321599935036,0.05008195772244531,-0.003464099734974988
17.6,45.2282241951226,0.049735547748947805,-0.0035731049311837973
17.7,45.2331977498975,0.04937823725582943,-0.003647566524524696
17.8,45.23813557362308,0.04901348060337696,-0.003720825722568366
17.900000000000002,45.24303692168342,0.048641398031120116,-0.0038349255381367586
18.0,45.24790106148653,0.04825790547730645,-0.0038981434401191978
18.1,45.25272685203426,0.04786809113329452,-0.003912775050106412
18.2,45.25751366114759,0.04747681362828389,-0.0038953927503047325
18.3,45.26226134251042,0.04708727435325341,-0.0038017673981586577
18.400000000000002,45.26697006994574,0.04670709761343754,-0.003664479544995972
18.5,45.271640779707084,0.04634064965893795,-0.003461739018847616
18.6,45.27627484467298,0.045994475757053184,-0.0032806609533168195
18.7,45.28087429224869,0.04566640966172151,-0.0030803939758472765
18.8,45.28544093321486,0.04535837026413678,-0.002887463959817427
18.900000000000002,45.289976770241275,0.04506962386815503,-0.0026459381071518165
19.0,45.29448373262809,0.044805030057439854,-0.002366919845026399
19.1,45.29896423563383,0.04456833807293721,-0.002093665460763642
19.200000000000003,45.30342106944113,0.044358971526860844,-0.001840945004376771
19.3,45.30785696659381,0.04417487702642317,-0.0015629625909777596
19.400000000000002,45.31227445429646,0.04401858076732539,-0.0012923251107960496
19.5,45.31667631237319,0.04388934825624579,-0.0010134331760173194
19.6,45.32106524719881,0.04378800493864406,-0.0007603522712452851
19.700000000000003,45.32544404769268,0.04371196971151953,-0.0005772006218089082
19.8,45.32981524466383,0.04365424964933864,-0.00045100202883243594
19.900000000000002,45.334180669628765,0.04360914944645539,-0.00031340771353153386
20.0,45.338541584573406,0.04357780867510224,-0.00017379014717218175
20.1,45.342899365440914,0.04356042966038502,-7.966296748471044e-05
20.200000000000003,45.34725540840696,0.04355246336363655,2.4380112380942805e-05
20.3,45.35161065474332,0.043554901374874645,0.00015486526130363334
20.400000000000002,45.35596614488081,0.04357038790100501,0.0003039929284448582
20.5,45.36032318367091,0.043600787193849494,0.00043989085246400815
20.6,45.364683262390294,0.043644776279095895,0.0005135004048198371
20.700000000000003,45.3690477400182,0.04369612631957788,0.000578596744288269
20.8,45.37341735265016,0.043753985994006706,0.000548027629960055
20.900000000000002,45.37779275124956,0.04380878875700271,0.0005444435584796408
21.0,45.38217363012526,0.043863233112850675,0.0005588463992772023
21.1,45.386559953436546,0.043919117752778396,0.0005792030227970341
21.200000000000003,45.390951865211825,0.0439770380550581,0.0006380517740659089
21.3,45.39534956901733,0.04404084323246469,0.0007371488629340817
21.400000000000002,45.399753653340575,0.0441145581187581,0.0008256987809748993
21.5,45.40416510915245,0.04419712799685559,0.0009367856929815571
21.6,45.40858482195214,0.044290806566153744,0.0010661504506970774
21.700000000000003,45.41301390260875,0.04439742161122345,0.0011663251395228446
21.8,45.41745364476987,0.044514054125175735,0.0012028801130368162
21.900000000000002,45.421905050182396,0.04463434213647942,0.001254424833283348
22.0,45.42636848439604,0.04475978461980775,0.0013421732424313635
22.1,45.43084446285802,0.04489400194405089,0.001478471458287285
22.200000000000003,45.43533386305243,0.04504184908987962,0.0015545845603109536
22.3,45.439838047961416,0.04519730754591071,0.0016262949617146018
22.400000000000002,45.444357778716004,0.045359937042082174,0.0017672310497915777
22.5,45.44889377242021,0.04553666014706133,0.001923596036349479
22.6,45.45344743843492,0.04572901975069628,0.0021376845984685507
22.700000000000003,45.45802034040999,0.04594278821054314,0.002273918968274162
22.8,45.46261461923104,0.04617018010737055,0.0023634055777967482
22.900000000000002,45.46723163724178,0.046406520665150226,0.002437096870296137
23.0,45.471872289308294,0.046650230352179835,0.0026029557373479276
23.1,45.47653731234352,0.04691052592591463,0.00278627727410097
23.200000000000003,45.48122836493611,0.04718915365332473,0.0029508488499277387
23.3,45.48594728030144,0.0474842385383175,0.0030906738374331367
23.400000000000002,45.49069570415527,0.04779330592206082,0.0031967288946088677
23.5,45.49547503474748,0.0481129788115217,0.003256263493878984
23.6,45.500286332628626,0.0484386051609096,0.003298760231015505
23.700000000000003,45.505130193144716,0.048768481184011156,0.0033880176742597
23.8,45.51000704126312,0.04910728295143712,0.003434791959877704
23.900000000000002,45.51491776955827,0.049450762147424894,0.003450687911388116
24.0,45.519862845773005,0.0497958309385637,0.0034397306338512994
24.1,45.52484242886686,0.05013980400194883,0.0033748051055622554
24.200000000000003,45.529856409267055,0.05047728451250506,0.0032806749051480376
24.3,45.53490413771831,0.05080535200301986,0.0031331842103372418
24.400000000000002,45.53998467291861,0.05111867042405359,0.0030653386386195153
24.5,45.545096539961015,0.051425204287915534,0.003014054126221312
24.6,45.550239060389806,0.05172660970053767,0.002957825553846174
24.700000000000003,45.55541172135986,0.05202239225592229,0.002870837463079526
24.8,45.56061396058545,0.05230947600223024,0.002797486696872008
24.900000000000002,45.565844908185674,0.05258922467191744,0.0027303178787104502
25.0,45.571103830652866,0.05286225645978848,0.0026584469518597565
25.1,45.57639005629885,0.05312810115497446,0.002597735327264613
25.200000000000003,45.581702866414346,0.053387874687700926,0.0025510869010283836
25.3,45.58704165388311,0.05364298337780376,0.0025116575317391315
25.400000000000002,45.59240595222089,0.053894149130977675,0.0024542805252151215
25.5,45.59779536713399,0.05413957718349918,0.002350000834407015
25.6,45.603209324852344,0.05437457726693989,0.0022514019104967154
25.700000000000003,45.60864678257904,0.05459971745798956,0.0021113664278480278
25.8,45.61410675432484,0.05481085410077436,0.0019826671279211667
25.900000000000002,45.61958783973491,0.05500912081356648,0.0018607851189994926
26.0,45.62508875181627,0.055195199325466425,0.001717079840411934
26.1,45.63060827174881,0.05536690730950762,0.0015467439292532945
26.200000000000003,45.63614496247977,0.05552158170243295,0.0013939761043127738
26.3,45.64169712065001,0.05566097931286423,0.001305775116681849
26.400000000000002,45.647263218581294,0.055791556824532414,0.001269753384581545
26.5,45.65284237426375,0.055918532162990565,0.0012415713137188358
26.6,45.65843422748005,0.05604268929436245,0.0013175946693599707
26.700000000000003,45.66403849640948,0.05617444876129845,0.0013916200374595614
26.8,45.66965594128561,0.0563136107650444,0.0014903151453261663
26.900000000000002,45.67528730236212,0.05646264227957702,0.0015471432723925312
27.0,45.68093356659008,0.05661735660681627,0.0016274423232956238
27.1,45.68659530225076,0.056780100839145836,0.0017598195803162243
27.200000000000003,45.69227331233467,0.05695608279717746,0.0018855704281000847
27.3,45.69796892061439,0.057144639839987466,0.00195369650452204
27.400000000000002,45.70368338459839,0.05734000949043967,0.0019323006910658825
27.5,45.70941738554743,0.057533239559546256,0.0018894421349189847
27.6,45.71517070950339,0.05772218377303816,0.001836710503681548
27.700000000000003,45.72094292788069,0.057905854823406315,0.001762478537906713
27.8,45.72673351336303,0.05808210267719698,0.0017499124529663402
27.900000000000002,45.73254172363075,0.05825709392249362,0.0017917198100054037
28.0,45.738367433023,0.058436265903494156,0.0017787305569460117
28.1,45.74421105961335,0.05861413895918876,0.0018115065578051556
28.200000000000003,45.75007247350927,0.05879528961496928,0.00195013424522332
28.3,45.755952002470764,0.058990303039491605,0.002136582955705982
28.400000000000002,45.761851032774715,0.05920396133506221,0.0023311204314638095
28.5,45.76777142890822,0.05943707337820858,0.0024455719998011174
28.6,45.77371513624604,0.0596816305781887,0.0025449262148019903
28.700000000000003,45.77968329930386,0.0599361231996689,0.002668732697489727
28.8,45.78567691162383,0.06020299646941787,0.0028247003780342297
28.900000000000002,45.79169721127077,0.060485466507221294,0.002933675233127424
29.0,45.79774575792149,0.06077883403053403,0.00297875959032158
29.1,45.80382364132455,0.06107670998956619,0.0030845177376472277
29.200000000000003,45.8099313123235,0.06138516176333092,0.0032117895015380113
29.3,45.816069828499835,0.061706340713484714,0.0033158351154880194
29.400000000000002,45.82224046257119,0.06203792422503352,0.0033844418780425876
29.5,45.828444254993684,0.06237636841283777,0.003489953087931922
29.6,45.83468189183497,0.06272536372163097,0.0035615596241629125
29.700000000000003,45.840954428207134,0.06308151968404727,0.003617285323442237
29.8,45.84726258017554,0.06344324821639148,0.0036564186571613234
29.900000000000002,45.85360690499718,0.06380889008210762,0.0036876282156801062
30.0,45.85998779400539,0.06417765290367562,0.003749644261186682
30.1,45.86640555929576,0.0645526173297943,0.0037640574646722624
30.200000000000003,45.87286082102874,0.06492902307626153,0.0037674618336585555
30.3,45.879353723336365,0.06530576925962737,0.003769748806614572
30.400000000000002,45.885884300262326,0.06568274414028884,0.0038012121374021136
30.5,45.892452574676355,0.06606286535402904,0.0038124726210062867
30.6,45.899058861211756,0.06644411261612967,0.003786417790726195
30.700000000000003,45.90570327247337,0.0668227543952023,0.003763627569238284
30.8,45.91238554791289,0.06719911715212612,0.003760249530542161
30.900000000000002,45.9191054596281,0.06757514210518034,0.0038072006134040027
31.0,45.92586297383862,0.06795586216652073,0.0038701994148923062
31.1,45.93265856005527,0.06834288210800997,0.003924090653281087
31.200000000000003,45.93949284826607,0.06873529117333808,0.00398370940803758
31.3,45.946366377383406,0.06913366211414183,0.004077167462521955
31.400000000000002,45.95327974359482,0.06954137886039403,0.0041563366503898965
31.5,45.96023388148086,0.06995701252543302,0.004298593214339336
31.6,45.9672295827334,0.07038687184686696,0.004417641044113456
31.700000000000003,45.97426826991809,0.07082863595127831,0.004510785632979255
31.8,45.98135113351322,0.07127971451457622,0.004581208247117015
31.900000000000002,45.988479104964675,0.07173783533928793,0.004580010125207577
32.0,45.995652888498604,0.07219583635180868,0.004569539274060582
32.1,46.00287247213379,0.07265279027921474,0.004575480946041118
32.2,46.01013775116171,0.07311033837381886,0.004562019468042429
32.300000000000004,46.01744878499909,0.07356654032062311,0.00450775916392599
32.4,46.02480543903115,0.07401731623701568,0.004437879807968551
32.5,46.03220717065485,0.07446110421781255,0.004315783472082301
32.6,46.03965328107663,0.07489268256502078,0.004107637609126133
32.7,46.04714254933314,0.0753034463259334,0.0038502854017532515
32.800000000000004,46.05467289396573,0.07568847486610873,0.003529777194107637
32.9,46.06224174145234,0.07604145258551948,0.0032254980100511017
33.0,46.069845886710894,0.07636400238652459,0.0029095192123476253
33.1,46.07748228694955,0.07665495430775936,0.0026065357760877614
33.2,46.08514778238032,0.07691560788536814,0.0023545362173257533
33.300000000000004,46.092839343168855,0.07715106150710072,0.002125341710850336
33.4,46.10055444931957,0.07736359567818574,0.0019136817253228861
33.5,46.10829080888739,0.07755496385071803,0.0017187081950020588
33.6,46.116046305272455,0.07772683467021824,0.0015122068548137143
33.7,46.12381898873948,0.07787805535569961,0.001287698094073318
33.800000000000004,46.13160679427505,0.07800682516510694,0.0011472884516634072
33.9,46.13940747679156,0.07812155401027328,0.0010523270596512885
34.0,46.14721963219259,0.07822678671623841,0.0008799528408723209
34.1,46.15504231086421,0.07831478200032564,0.0006804582360800297
34.2,46.16287378906424,0.07838282782393365,0.0004077040049930922
34.300000000000004,46.17071207184664,0.07842359822443296,0.00011766007205080812
34.4,46.178554431669085,0.07843536423163804,-0.0002055293460397038
34.5,46.186397968092244,0.07841481129703406,-0.0005533935961061974
34.6,46.194239449221946,0.07835947193742344,-0.0009292011451608607
34.7,46.202075396415694,0.07826655182290736,-0.001330436797527238
34.800000000000004,46.20990205159798,0.07813350814315463,-0.001722166685527813
34.9,46.217715402412296,0.07796129147460186,-0.002136340692208108
35.0,46.22551153155976,0.07774765740538105,-0.002556786003727848
35.1,46.233286297300296,0.07749197880500826,-0.0030359409092121496
35.2,46.241035495180796,0.07718838471408704,-0.003539277068682711
35.300000000000004,46.24875433365221,0.07683445700721876,-0.003956125617436359
35.4,46.25643777935293,0.07643884444547515,-0.004281248430723023
35.5,46.26408166379748,0.07601071960240284,-0.004598193048910228
35.6,46.271682735757715,0.07555090029751181,-0.004867406566498103
35.7,46.27923782578747,0.075064159640862,-0.005083859100980592
35.800000000000004,46.28674424175155,0.07455577373076393,-0.005281117678239572
35.9,46.29419981912463,0.07402766196294,-0.005482567504169122
36.0,46.30160258532092,0.07347940521252308,-0.0056794513487324364
36.1,46.30895052584218,0.07291146007764983,-0.005830937144344822
36.2,46.31624167184994,0.07232836636321534,-0.005944808166100018
36.300000000000004,46.323474508486264,0.07173388554660533,-0.006035721020796952
36.4,46.33064789704092,0.07113031344452567,-0.006178720512228421
36.5,46.33776092838537,0.07051244139330282,-0.006369212112868387
36.6,46.344812172524705,0.06987552018201597,-0.0064652356202974295
36.7,46.35179972454291,0.06922899661998622,-0.006499335388240371
36.800000000000004,46.35872262420491,0.06857906308116217,-0.006496673844389686
36.9,46.36558053051302,0.06792939569672324,-0.0065205292578553635
37.0,46.37237347008269,0.06727734277093769,-0.00653920076455002
37.1,46.379101204359785,0.06662342269448268,-0.006597351973232957
37.2,46.385763546629235,0.06596368749715938,-0.006636902009324225
37.300000000000004,46.392359915378954,0.06529999729622694,-0.006717366121391059
37.4,46.398889915108576,0.06462826068408788,-0.0067809123761262005
37.5,46.40535274117698,0.06395016944647525,-0.006842988155850757
37.6,46.41174775812163,0.06326587063089016,-0.006927730462981991
37.7,46.41807434518472,0.06257309758459195,-0.006985967628695728
37.800000000000004,46.42433165494318,0.06187450082172237,-0.007049947344920078
37.9,46.430519105025354,0.0611695060872304,-0.007077225771280792
38.0,46.436636055634075,0.06046178351010231,-0.00714446477783449
38.1,46.44268223398508,0.059747337032318854,-0.007280163904713166
38.2,46.448656967688315,0.05901932064184753,-0.0074357125322358966
38.300000000000004,46.4545588997525,0.058275749388623926,-0.0075587469594331665
38.400000000000006,46.46038647469136,0.0575198746926806,-0.007709464996548073
38.5,46.46613846216063,0.056748928193025835,-0.007801164712084821
38.6,46.471813354979936,0.05596881172181734,-0.007804605562615571
38.7,46.47741023615212,0.055188351165555774,-0.007680762698819387
38.800000000000004,46.48292907126867,0.054420274895673824,-0.007496724196675329
38.900000000000006,46.488371098758236,0.05367060247600628,-0.0074046071107847266
39.0,46.49373815900584,0.05293014176492785,-0.007374841531814952
39.1,46.49903117318233,0.052192657611746344,-0.0073066945680526005
39.2,46.50425043894351,0.051461988154941074,-0.0072062546428253525
39.300000000000004,46.509396637759004,0.05074136269065853,-0.007075566984734546
39.400000000000006,46.51447077402807,0.050033805992185064,-0.006944254675398573
39.5,46.51947415462728,0.049339380524645246,-0.006777292289634308
39.6,46.52440809267975,0.048661651295681806,-0.006492265282698242
39.7,46.52927425780932,0.04801242476741197,-0.00623291968113634
39.800000000000004,46.53407550028606,0.04738913279929833,-0.005919409881044293
39.900000000000006,46.53881441356599,0.04679719181119389,-0.0056081606962589126
40.0,46.54349413274711,0.04623637574156803,-0.005322418872808551
40.1,46.54811777032126,0.04570413385428717,-0.005084898809661409
40.2,46.55268818370669,0.04519564397332102,-0.0047579303061890555
40.300000000000004,46.55720774810403,0.04471985094270211,-0.004408157851561116
40.400000000000006,46.5616797331983,0.04427903515754599,-0.004113411478869509
40.5,46.56610763671405,0.043867694009659064,-0.00388534213762512
40.6,46.57049440611502,0.043479159795896546,-0.003648771870593207
40.7,46.574842322094604,0.04311428260883722,-0.0034294417312738038
40.800000000000004,46.57915375035549,0.042771338435709835,-0.003192842891966512
40.900000000000006,46.58343088419906,0.04245205414651318,-0.0029398563883166755
41.0,46.58767608961371,0.04215806850768153,-0.002713347215821771
41.1,46.59189189646448,0.04188673378609935,-0.0025075507000895175
41.2,46.59608056984309,0.04163597871609039,-0.0023747516051412032
41.300000000000004,46.6002441677147,0.04139850355557627,-0.002215325374770562
41.400000000000006,46.604384018070256,0.04117697101809921,-0.0020304039357995256
41.5,46.60850171517207,0.04097393062451927,-0.001833968783635483
41.6,46.61259910823452,0.04079053374615572,-0.001708270984002145
41.7,46.61667816160914,0.0406197066477555,-0.00161899177413762
41.800000000000004,46.62074013227391,0.040457807470341736,-0.001548688806935045
41.900000000000006,46.62478591302094,0.04030293858964823,-0.0014461567999066993
42.0,46.62881620687991,0.04015832290965757,-0.0013472932039232891
42.1,46.63283203917087,0.04002359358926524,-0.0013274756060797732
42.2,46.6368343985298,0.03989084602865726,-0.0013207274825332938
42.300000000000004,46.640823483132664,0.039758773280403926,-0.0013439300672653063
42.400000000000006,46.64479936046071,0.039624380273677394,-0.001434354826299068
42.5,46.648761798488074,0.039480944791047495,-0.0014429195288639745
