Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0066885028636257116
0.1,45.0,-0.0006688502863625712,-0.0065497783711213065
0.2,44.99993311497136,-0.0013238281234747018,-0.006534562571699693
0.30000000000000004,44.99980073215902,-0.0019772843806446713,-0.006494966814081933
0.4,44.99960300372095,-0.0026267810620528645,-0.006488765353669797
0.5,44.999340325614746,-0.003275657597419844,-0.006452789167749392
0.6000000000000001,44.999012759855006,-0.003920936514194784,-0.006412250874488492
0.7000000000000001,44.998620666203585,-0.004562161601643633,-0.006408145757571747
0.8,44.99816445004342,-0.005202976177400807,-0.006412196772233385
0.9,44.99764415242568,-0.005844195854624146,-0.006403361769296777
1.0,44.99705973284022,-0.006484532031553823,-0.006458646392462208
1.1,44.996411279637066,-0.007130396670800045,-0.006561991539660855
1.2000000000000002,44.99569823996998,-0.007786595824766131,-0.006643745027180856
1.3,44.9949195803875,-0.008450970327484215,-0.006723598870744246
1.4000000000000001,44.99407448335476,-0.00912333021455864,-0.006867707127653787
1.5,44.993162150333305,-0.009810100927324018,-0.006979454593409381
1.6,44.99218114024057,-0.010508046386664957,-0.00710476912649908
1.7000000000000002,44.9911303356019,-0.011218523299314866,-0.00725690972336165
1.8,44.99000848327197,-0.01194421427165103,-0.007418584370567909
1.9000000000000001,44.988814061844806,-0.012686072708707821,-0.007531723529906897
2.0,44.98754545457393,-0.01343924506169851,-0.0076834541311828555
2.1,44.98620153006777,-0.014207590474816796,-0.0077271168136294685
2.2,44.98478077102028,-0.014980302156179744,-0.007709132401167641
2.3000000000000003,44.98328274080467,-0.01575121539629651,-0.0076402989665440915
2.4000000000000004,44.98170761926504,-0.01651524529295092,-0.007636929953397888
2.5,44.980056094735744,-0.017278938288290704,-0.007737282745671058
2.6,44.978328200906915,-0.01805266656285781,-0.007850020101766365
2.7,44.976522934250625,-0.018837668573034448,-0.007871150923584168
2.8000000000000003,44.97463916739332,-0.019624783665392866,-0.007900075820327153
2.9000000000000004,44.972676689026784,-0.02041479124742558,-0.007893810428374087
3.0,44.97063520990204,-0.021204172290262988,-0.007892226828527589
3.1,44.96851479267301,-0.021993394973115747,-0.007943776655889016
3.2,44.9663154531757,-0.02278777263870465,-0.007964745613583256
3.3000000000000003,44.964036675911835,-0.023584247200062976,-0.00794631165172046
3.4000000000000004,44.96167825119183,-0.024378878365235022,-0.007863649855281457
3.5,44.959240363355306,-0.025165243350763165,-0.007718148048323971
3.6,44.95672383902023,-0.025937058155595563,-0.007515992421869282
3.7,44.954130133204664,-0.026688657397782492,-0.007275613191526289
3.8000000000000003,44.951461267464886,-0.02741621871693512,-0.007004081994661023
3.9000000000000004,44.948719645593194,-0.028116626916401224,-0.006749851312858487
4.0,44.94590798290155,-0.02879161204768707,-0.006524805830583243
4.1000000000000005,44.943028821696785,-0.0294440926307454,-0.006335549708381497
4.2,44.94008441243371,-0.030077647601583546,-0.006099459564757972
4.3,44.93707664767356,-0.03068759355805934,-0.005825410596622085
4.4,44.93400788831775,-0.03127013461772155,-0.005601335290243029
4.5,44.93088087485597,-0.03183026814674585,-0.005391273978297736
4.6000000000000005,44.9276978480413,-0.03236939554457563,-0.005108911972496276
4.7,44.92446090848684,-0.032880286741825256,-0.00480066245736756
4.800000000000001,44.92117287981266,-0.033360352987562014,-0.004533541452322268
4.9,44.91783684451391,-0.03381370713279424,-0.004208152261513124
5.0,44.91445547380062,-0.03423452235894555,-0.003909883810963487
5.1000000000000005,44.91103202156473,-0.0346255107400419,-0.0036009605943334564
5.2,44.90756947049073,-0.034985606799475245,-0.0033196180103549178
5.300000000000001,44.90407090981078,-0.03531756860051074,-0.0030820228961038585
5.4,44.90053915295073,-0.035625770890121124,-0.0027926525228228016
5.5,44.896976575861714,-0.0359050361424034,-0.002496326817067657
5.6000000000000005,44.89338607224747,-0.03615466882411017,-0.0022852040531455647
5.7,44.889770605365065,-0.036383189229424726,-0.002023039486678108
5.800000000000001,44.88613228644212,-0.03658549317809254,-0.0017807222727600554
5.9,44.882473737124315,-0.03676356540536854,-0.001559309640956011
6.0,44.87879738058378,-0.03691949636946414,-0.0013467295233620458
6.1000000000000005,44.87510543094683,-0.03705416932180035,-0.001090219705938565
6.2,44.87140001401465,-0.037163191292394204,-0.0008419442900334206
