Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002283982678716115
0.1,45.0,0.0002283982678716115,0.002480895016091292
0.2,45.000022839826784,0.0004764877694807407,0.0026328419107100173
0.30000000000000004,45.00007048860373,0.0007397719605517425,0.002798522114954572
0.4,45.00014446579979,0.0010196241720471996,0.002984023448938112
0.5,45.000246428217,0.0013180265169410108,0.00316092036579958
0.6000000000000001,45.00037823086869,0.001634118553520969,0.00337403062042184
0.7000000000000001,45.000541642724045,0.001971521615563153,0.0036189393949569862
0.8,45.0007387948856,0.0023334155550588515,0.003805781848138513
0.9,45.000972136441106,0.0027139937398727026,0.004001251278992411
1.0,45.00124353581509,0.0031141188677719436,0.004152779612778334
1.1,45.00155494770187,0.0035293968290497774,0.004179619426445121
1.2000000000000002,45.001907887384775,0.00394735877169429,0.00418974289751004
1.3,45.00230262326194,0.004366333061445293,0.004121478142632622
1.4000000000000001,45.002739256568084,0.004778480875708556,0.003973976009614763
1.5,45.00321710465566,0.005175878476670032,0.003774728336288082
1.6,45.00373469250332,0.00555335131029884,0.0035816200406091317
1.7000000000000002,45.004290027634354,0.005911513314359754,0.0034466614556955036
1.8,45.00488117896579,0.006256179459929304,0.003309265067254968
1.9000000000000001,45.00550679691178,0.006587105966654801,0.003184433265763513
2.0,45.00616550750845,0.006905549293231152,0.003063946173617671
2.1,45.00685606243777,0.007211943910592919,0.0028919795855775173
2.2,45.00757725682883,0.007501141869150671,0.0026970182325134597
2.3000000000000003,45.008327371015746,0.007770843692402017,0.002514302514577541
2.4000000000000004,45.009104455384985,0.008022273943859771,0.002298977807725791
2.5,45.00990668277937,0.00825217172463235,0.0020610896790602944
2.6,45.010731899951836,0.00845828069253838,0.001784080710945933
2.7,45.01157772802109,0.008636688763632973,0.0014628630976486188
2.8000000000000003,45.01244139689745,0.008782975073397835,0.0010958366473878814
2.9000000000000004,45.01331969440479,0.008892558738136623,0.0007021227162876839
3.0,45.01420895027861,0.008962771009765391,0.0003633071912113869
3.1,45.015105227379586,0.00899910172888653,3.4921704089793636e-05
3.2,45.01600513755247,0.00900259389929551,-0.00020056989412150348
3.3000000000000003,45.0169053969424,0.008982536909883359,-0.00042227036232213956
3.4000000000000004,45.01780365063339,0.008940309873651145,-0.0006287274559515036
3.5,45.01869768162076,0.008877437128055995,-0.0008473642738264154
3.6,45.01958542533356,0.008792700700673353,-0.0011245983739617538
3.7,45.020464695403625,0.008680240863277178,-0.0013740707345783949
3.8000000000000003,45.021332719489955,0.008542833789819338,-0.0016509559497101033
3.9000000000000004,45.02218700286894,0.008377738194848328,-0.0019161051827922754
4.0,45.02302477668842,0.0081861276765691,-0.002211355746810142
4.1000000000000005,45.023843389456076,0.007964992101888085,-0.0025093695532176032
4.2,45.024639888666265,0.007714055146566326,-0.002783785252818738
4.3,45.02541129418093,0.007435676621284453,-0.003026685232335407
4.4,45.026154861843054,0.007133008098050911,-0.0033001870420017294
4.5,45.02686816265286,0.006802989393850739,-0.0035335481578102437
